"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.68,297.14,327.73
1995-01-01,313.68,304.45,332.71
1996-01-01,314.64,304.72,327.07
1997-01-01,311.13,308.1,329.94
1998-01-01,313.65,310.18,331.29
1999-01-01,317.33,309.64,330.37
2000-01-01,316.07,305.16,329.06
2001-01-01,314.11,302.63,337.59
2002-01-01,318.61,304.62,340.75
2003-01-01,315.26,302.89,339.79
2004-01-01,314.03,304.05,334.62
2005-01-01,316.17,305.58,340.97
2006-01-01,319.6,300.98,345.77
2007-01-01,314.22,306.19,349.91
2008-01-01,314.91,302.84,345.86
2009-01-01,317.67,298.95,338.7
2010-01-01,320.68,296.43,338.43
2011-01-01,318.02,300.04,337.55
2012-01-01,314.87,303.36,340.81
2013-01-01,315.48,302.56,339.01
2014-01-01,316.82,300.03,340.72
2015-01-01,321.02,303.87,342.15
2016-01-01,321.47,298.27,340.42
2017-01-01,322.78,295.54,348.73
2018-01-01,323.94,295.49,352.11
2019-01-01,324.06,297.45,350.92
2020-01-01,322.95,300.16,346.57
2021-01-01,323.63,300.49,351.04
2022-01-01,324.3,297.12,357.94
2023-01-01,328.46,298.36,353.48
2024-01-01,328.65,301.82,351.83
2025-01-01,332.59,301.86,350.55
2026-01-01,329.4,300.34,351.64
2027-01-01,327.86,304.61,346.11
2028-01-01,326.87,304.83,353.32
2029-01-01,329.34,310.79,355.62
2030-01-01,331.16,309.59,360.12
2031-01-01,335.6,303.99,355.62
2032-01-01,334.65,297.97,353.16
2033-01-01,332.09,296.43,354.14
2034-01-01,334.38,304.17,353.24
2035-01-01,336.29,301.43,347.92
2036-01-01,335.99,308.05,348.56
2037-01-01,333.95,306.39,354.95
2038-01-01,338.17,309.11,352.88
2039-01-01,336.44,309.53,355.24
2040-01-01,334.65,313.54,361.83
2041-01-01,335.02,308.81,368.31
2042-01-01,336.9,305.83,367.94
2043-01-01,337.66,309.74,370.8
2044-01-01,344.44,309.69,378.05
2045-01-01,343.99,305.27,380.32
2046-01-01,344.91,306.23,380.4
2047-01-01,346.88,308.82,379.15
2048-01-01,348.32,305,382.96
2049-01-01,349.59,304.98,388.73
2050-01-01,348.41,305.17,393.56
2051-01-01,345.45,302.29,391.67
2052-01-01,349.34,307.9,394.04
2053-01-01,346.46,300.71,395.4
2054-01-01,347.96,298.66,394.52
2055-01-01,347.5,297.33,392.99
2056-01-01,343.52,302.82,406.15
2057-01-01,342.29,297.91,408.33
2058-01-01,342.53,300.48,410.34
2059-01-01,342.97,299.65,418.11
2060-01-01,344.09,302.18,415.22
2061-01-01,344.67,305.04,420.3
2062-01-01,350.07,302.58,430.04
2063-01-01,348.1,305.12,441.22
2064-01-01,348.52,299.22,445.47
2065-01-01,345.58,298.23,451.8
2066-01-01,343.04,291.34,470.47
2067-01-01,348.57,290.63,470.8
2068-01-01,345.63,285.59,478.73
2069-01-01,344.69,284.34,485.91
2070-01-01,346.37,287.67,485.58
2071-01-01,347.44,293.22,486.8
2072-01-01,347.78,296.32,489.17
2073-01-01,346.7,293.44,487.45
2074-01-01,345.97,290.49,496.68
2075-01-01,347.47,287.95,501.87
2076-01-01,344.84,290.05,507.83
2077-01-01,345.01,291.67,517.09
2078-01-01,338.73,298.1,517.87
2079-01-01,344.06,299.63,519.78
2080-01-01,346.22,298.63,530.84
2081-01-01,353.11,299.93,537.45
2082-01-01,348.72,296.6,532.86
2083-01-01,344.71,297.39,532.56
2084-01-01,343.61,302.93,548.5
2085-01-01,349.41,308.02,549.93
