"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.36,14.43,16.41
1995-09-01,15.42,14.71,16.43
1996-09-01,15.59,15.1,16.47
1997-09-01,15.78,15.41,16.63
1998-09-01,16.05,15.54,16.83
1999-09-01,16.37,15.68,16.94
2000-09-01,16.69,15.79,17.22
2001-09-01,16.9,15.94,17.38
2002-09-01,17.07,16.31,17.53
2003-09-01,17.29,16.39,17.75
2004-09-01,17.38,16.43,17.93
2005-09-01,17.37,16.66,18.3
2006-09-01,17.64,17.02,18.46
2007-09-01,17.85,17.38,18.83
2008-09-01,18.23,17.71,19.39
2009-09-01,18.6,17.97,20.06
2010-09-01,18.95,17.86,20.54
2011-09-01,19.22,17.83,20.91
2012-09-01,19.49,18.05,21.43
2013-09-01,19.6,18.31,21.93
2014-09-01,19.93,18.52,22.39
2015-09-01,20.03,18.72,22.85
2016-09-01,20.18,18.9,23.23
2017-09-01,20.4,18.87,23.91
2018-09-01,20.55,18.82,24.65
2019-09-01,20.73,19.18,25.11
2020-09-01,21.09,19.3,25.47
2021-09-01,21.33,19.33,25.91
2022-09-01,21.54,19.65,26.35
2023-09-01,21.76,19.7,26.78
2024-09-01,21.91,19.93,27.33
2025-09-01,22.06,20.17,27.96
2026-09-01,22.41,20.44,28.45
2027-09-01,22.74,20.7,28.8
2028-09-01,23.13,20.87,29.06
2029-09-01,23.35,21,29.32
2030-09-01,23.59,21.34,29.72
2031-09-01,23.97,21.45,30.25
2032-09-01,24.3,21.46,30.84
2033-09-01,24.65,21.22,31.35
2034-09-01,25.01,21.11,31.91
2035-09-01,25.45,21.38,32.31
2036-09-01,25.78,21.65,32.83
2037-09-01,26.01,21.84,33.3
2038-09-01,26.28,22.01,34.62
2039-09-01,26.57,22.01,35.27
2040-09-01,26.64,22.16,35.76
2041-09-01,26.8,22.77,36.68
2042-09-01,27.09,23.1,37.12
2043-09-01,27.67,23.4,37.52
2044-09-01,28.06,23.6,38.02
2045-09-01,28.57,23.98,39.04
2046-09-01,29.08,24.38,39.64
2047-09-01,29.16,24.65,40.12
2048-09-01,29.31,24.9,40.48
2049-09-01,29.45,25.15,40.98
2050-09-01,29.83,25.48,41.24
2051-09-01,29.83,25.68,41.8
2052-09-01,29.85,25.83,42.5
2053-09-01,29.92,26.02,42.89
2054-09-01,30.2,26.27,43.51
2055-09-01,30.28,26.5,43.75
2056-09-01,30.68,26.95,44.66
2057-09-01,30.68,27.2,44.93
2058-09-01,31.1,27.37,45.34
2059-09-01,31.6,27.37,45.98
2060-09-01,31.97,27.35,46.4
2061-09-01,32,27.48,47
2062-09-01,32.8,27.48,47.62
2063-09-01,33.15,27.63,48.46
2064-09-01,33.63,27.95,49.63
2065-09-01,33.96,28.11,50.71
2066-09-01,34.06,28.14,51.58
2067-09-01,34.16,28.09,52.9
2068-09-01,34.03,28.46,53.21
2069-09-01,34.09,28.6,53.73
2070-09-01,34.6,28.82,54.18
2071-09-01,34.99,29.11,54.97
2072-09-01,35.36,29.08,55.06
2073-09-01,36.39,29.09,55.39
2074-09-01,36.55,30.15,55.67
2075-09-01,36.28,31.02,55.81
2076-09-01,36.24,31.51,56.13
2077-09-01,36.06,31.69,57.84
2078-09-01,35.91,31.95,58.13
2079-09-01,35.85,32.41,58.77
2080-09-01,35.7,32.74,58.79
2081-09-01,36.18,32.94,58.78
2082-09-01,36.64,33.23,58.83
2083-09-01,36.76,33.22,59.16
2084-09-01,36.64,33.14,60.41
2085-09-01,36.95,33.37,61.72
