"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.42,184.02,208.61
1995-06-01,197.21,185.38,206.12
1996-06-01,196.28,184.52,205.96
1997-06-01,194.75,184.32,205.59
1998-06-01,195.24,184.17,202.9
1999-06-01,195.02,184.27,204.25
2000-06-01,192.48,183.7,204.17
2001-06-01,191.98,185.25,203.45
2002-06-01,192.65,187.11,200.56
2003-06-01,190.19,186.05,209.84
2004-06-01,190.3,184.06,207.3
2005-06-01,191.65,182.36,214.72
2006-06-01,191.18,177.92,215.97
2007-06-01,192.02,177.94,217.44
2008-06-01,192.65,175.65,217.78
2009-06-01,193.22,176.8,213.28
2010-06-01,193.4,176.62,215.92
2011-06-01,194.52,174.88,213.13
2012-06-01,194.86,174.58,215.18
2013-06-01,195.86,173.21,216.14
2014-06-01,196.07,171.3,217.92
2015-06-01,202.42,166.85,219.77
2016-06-01,205.43,166.02,217.04
2017-06-01,208.06,165.16,220.54
2018-06-01,205.38,164.44,223.4
2019-06-01,203.54,163.64,224.61
2020-06-01,204.21,161.82,224.66
2021-06-01,205.72,160.57,228.2
2022-06-01,204.76,159.28,232.65
2023-06-01,202.95,157.66,236.24
2024-06-01,202.49,156.57,231.06
2025-06-01,198.1,156.24,229.47
2026-06-01,198.56,156.66,232.44
2027-06-01,198.38,155.01,232.67
2028-06-01,197.7,153.72,234.26
2029-06-01,199.23,150.7,237.11
2030-06-01,202.85,149.58,234.48
2031-06-01,203.4,150.77,234.91
2032-06-01,203.38,149.01,237.48
2033-06-01,203.33,152.96,235.03
2034-06-01,203.34,150.26,232.68
2035-06-01,203.46,152.44,228.72
2036-06-01,200.18,154.04,229.19
2037-06-01,200.96,152.8,230.01
2038-06-01,201.1,152.55,235.29
2039-06-01,202.97,151.15,236.84
2040-06-01,199.41,152.27,240.99
2041-06-01,198.27,152.64,247.93
2042-06-01,196.78,150.4,249.99
2043-06-01,201.69,149.33,252.54
2044-06-01,201.51,150.35,257.48
2045-06-01,202.51,151.18,259.11
2046-06-01,201.79,152.19,257.37
2047-06-01,200.29,150.81,255.35
2048-06-01,195.7,149.54,257.96
2049-06-01,199.47,148.61,258.96
2050-06-01,199.15,147.88,260.55
2051-06-01,200.65,148.8,265.24
2052-06-01,200.19,148.51,271.09
2053-06-01,201.99,148.58,275.05
2054-06-01,203.02,149.06,276.53
2055-06-01,203.19,146.56,282.15
2056-06-01,204.92,145.28,282.36
2057-06-01,203.11,145.57,284.14
2058-06-01,203.96,144.39,289.57
2059-06-01,203.48,143.39,294.26
2060-06-01,198.68,142.7,293.77
2061-06-01,201.63,140.5,298.55
2062-06-01,202.36,140.82,303.02
2063-06-01,200.92,138.18,303.4
2064-06-01,200.18,139.22,304.43
2065-06-01,194.71,137.05,309.12
2066-06-01,196.89,134.28,313.86
2067-06-01,199.46,134.9,315.16
2068-06-01,197.51,134.69,314.32
2069-06-01,196.59,133.39,322.4
2070-06-01,200.69,133.99,325.34
2071-06-01,204.14,133.52,327.61
2072-06-01,202.82,136.66,333.92
2073-06-01,198.38,138.61,339.46
2074-06-01,193.46,138.31,342.89
2075-06-01,201.44,138.39,347.37
2076-06-01,203.1,135.96,355.55
2077-06-01,199.91,136.02,361.83
2078-06-01,205.19,135.21,364.89
2079-06-01,201.82,134.33,368.95
2080-06-01,197.15,133.82,376.07
2081-06-01,194.59,133.38,376.16
2082-06-01,190.86,132.1,373.74
2083-06-01,190.2,130.47,373.12
2084-06-01,187.33,128.52,385.47
2085-06-01,186.01,129.02,386.8
