"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.77,374.57,399.66
1995-01-01,398.57,378.1,403.11
1996-01-01,397.25,379.2,403.18
1997-01-01,391.87,383.01,403.6
1998-01-01,393.14,381.16,411.8
1999-01-01,395.96,378.57,414.84
2000-01-01,396.95,377.95,412.44
2001-01-01,392.11,368.67,421.73
2002-01-01,392.85,367.92,413.71
2003-01-01,393.26,369.99,417.48
2004-01-01,386.86,360.52,413.46
2005-01-01,388.79,359.04,410.78
2006-01-01,388.55,354.3,415.94
2007-01-01,397.96,357.59,419.23
2008-01-01,397.86,347.43,415.38
2009-01-01,396.77,352.67,421.16
2010-01-01,393.1,359.93,412.98
2011-01-01,397.76,359.8,417.25
2012-01-01,403.41,356.7,413.78
2013-01-01,405.92,356.52,416.39
2014-01-01,401.52,354.7,421.51
2015-01-01,405.7,355.58,422.87
2016-01-01,403.27,349.68,424.58
2017-01-01,395.99,345.54,420.4
2018-01-01,395.17,340.58,425.95
2019-01-01,393.47,339.08,428.18
2020-01-01,399.33,332.81,425.95
2021-01-01,402.69,331.51,427.9
2022-01-01,395.2,329.03,425.66
2023-01-01,395.37,321.48,426.61
2024-01-01,397.78,315.96,424.44
2025-01-01,397.73,316.77,418.12
2026-01-01,389.89,315.5,416.12
2027-01-01,389.49,316.03,416.82
2028-01-01,386.53,309.06,419.8
2029-01-01,385.3,307.69,418.5
2030-01-01,386.83,310.26,421.56
2031-01-01,384.76,308.9,427.12
2032-01-01,380.16,307.73,422.71
2033-01-01,373.12,303.01,425.68
2034-01-01,368.87,313.25,421.04
2035-01-01,370.68,313.18,414.52
2036-01-01,368.77,312.68,419.81
2037-01-01,372.28,301.41,417.84
2038-01-01,373.39,300.16,426.43
2039-01-01,366.85,290.45,427.23
2040-01-01,366.38,290.12,423.14
2041-01-01,372.8,281.63,423.96
2042-01-01,370.9,275.21,423.93
2043-01-01,364.61,275.97,426.34
2044-01-01,369.18,270.73,429.39
2045-01-01,364,269.87,428.35
2046-01-01,362.85,279.63,427.4
2047-01-01,359.84,280.87,430.75
2048-01-01,363.47,282.66,423.58
2049-01-01,367.23,282.13,423.5
2050-01-01,373.84,288.62,424.08
2051-01-01,377,279.44,419.28
2052-01-01,370.15,285.41,417.2
2053-01-01,373.44,286.35,416.91
2054-01-01,372.93,285.29,423.12
2055-01-01,367.68,283.32,422.9
2056-01-01,366.58,279.72,423.3
2057-01-01,364.22,275.8,421.84
2058-01-01,368.61,276.99,424.15
2059-01-01,367.52,272.5,421.42
2060-01-01,364.41,269.51,417.78
2061-01-01,360.49,271.62,419.94
2062-01-01,357.66,274.46,417.44
2063-01-01,356.18,269.37,421.6
2064-01-01,356.04,263.02,423.54
2065-01-01,356.33,256.19,422.88
2066-01-01,360.59,249.29,424.55
2067-01-01,354.34,253.9,428.62
2068-01-01,356.05,252.47,430.5
2069-01-01,358.27,244.44,426.57
2070-01-01,358.03,245.96,427.02
2071-01-01,356.72,237.57,426.52
2072-01-01,349.92,239.71,430.79
2073-01-01,352.58,238.54,426.19
2074-01-01,348.02,240.63,430.35
2075-01-01,348.59,236.01,432.49
2076-01-01,356.8,232.83,428.98
2077-01-01,357.39,225.94,428.89
2078-01-01,354.26,230.18,431.65
2079-01-01,360.86,232.32,429.56
2080-01-01,352.08,230.72,438.55
2081-01-01,349.7,228.98,434.71
2082-01-01,353.31,228.49,430.96
2083-01-01,349.72,226.21,433.05
2084-01-01,349.43,221.2,422.86
2085-01-01,346.04,221.25,419.85
