"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.14,1.06,1.26
1995-03-01,1.15,1.06,1.26
1996-03-01,1.14,1.06,1.34
1997-03-01,1.12,1.03,1.3
1998-03-01,1.14,1.02,1.33
1999-03-01,1.17,1.08,1.32
2000-03-01,1.17,1.06,1.22
2001-03-01,1.16,1.07,1.19
2002-03-01,1.17,1.01,1.25
2003-03-01,1.16,1,1.27
2004-03-01,1.18,0.99,1.26
2005-03-01,1.19,0.99,1.28
2006-03-01,1.19,1.02,1.3
2007-03-01,1.22,1.01,1.3
2008-03-01,1.2,0.99,1.3
2009-03-01,1.17,1.01,1.29
2010-03-01,1.2,1.04,1.28
2011-03-01,1.18,1,1.29
2012-03-01,1.21,0.99,1.29
2013-03-01,1.18,0.97,1.26
2014-03-01,1.17,1,1.22
2015-03-01,1.17,0.97,1.31
2016-03-01,1.19,1,1.41
2017-03-01,1.18,0.96,1.41
2018-03-01,1.19,0.98,1.42
2019-03-01,1.2,0.99,1.41
2020-03-01,1.17,0.98,1.44
2021-03-01,1.15,0.99,1.51
2022-03-01,1.19,0.91,1.46
2023-03-01,1.21,0.96,1.46
2024-03-01,1.23,1.01,1.49
2025-03-01,1.2,1.01,1.48
2026-03-01,1.16,0.94,1.52
2027-03-01,1.22,0.97,1.56
2028-03-01,1.26,1.02,1.69
2029-03-01,1.24,1.03,1.62
2030-03-01,1.23,1.08,1.61
2031-03-01,1.23,1.07,1.63
2032-03-01,1.25,1.05,1.75
2033-03-01,1.31,1.07,1.76
2034-03-01,1.29,1.07,1.79
2035-03-01,1.32,1.12,1.87
2036-03-01,1.31,1.08,1.93
2037-03-01,1.35,1.1,1.95
2038-03-01,1.34,1.11,1.91
2039-03-01,1.34,1.11,1.91
2040-03-01,1.34,1.12,1.94
2041-03-01,1.39,1.14,2
2042-03-01,1.4,1.19,2.1
2043-03-01,1.4,1.21,2.13
2044-03-01,1.48,1.22,2.16
2045-03-01,1.49,1.2,2.11
2046-03-01,1.44,1.19,2.12
2047-03-01,1.45,1.19,2.25
2048-03-01,1.46,1.2,2.23
2049-03-01,1.48,1.22,2.51
2050-03-01,1.49,1.22,2.54
2051-03-01,1.49,1.23,2.56
2052-03-01,1.53,1.26,2.68
2053-03-01,1.57,1.21,2.66
2054-03-01,1.59,1.23,2.71
2055-03-01,1.59,1.27,2.7
2056-03-01,1.61,1.31,2.81
2057-03-01,1.64,1.23,2.85
2058-03-01,1.66,1.24,2.79
2059-03-01,1.64,1.25,2.92
2060-03-01,1.7,1.31,2.95
2061-03-01,1.72,1.27,2.99
2062-03-01,1.75,1.31,2.85
2063-03-01,1.79,1.28,3.01
2064-03-01,1.82,1.36,3.04
2065-03-01,1.71,1.29,3.15
2066-03-01,1.81,1.24,3.46
2067-03-01,1.8,1.26,3.52
2068-03-01,1.85,1.28,3.73
2069-03-01,1.9,1.26,3.79
2070-03-01,1.89,1.25,3.86
2071-03-01,1.91,1.25,3.91
2072-03-01,1.96,1.23,3.9
2073-03-01,1.94,1.29,4.06
2074-03-01,1.97,1.3,4.38
2075-03-01,1.97,1.42,4.64
2076-03-01,2.01,1.43,4.76
2077-03-01,2,1.49,4.9
2078-03-01,1.99,1.47,5.04
2079-03-01,2.02,1.49,5.17
2080-03-01,2.02,1.5,5.38
2081-03-01,2.05,1.54,5.77
2082-03-01,2.17,1.53,5.83
2083-03-01,2.17,1.52,5.89
2084-03-01,2.24,1.53,6.03
2085-03-01,2.3,1.54,6.23
