"Date","median","lower_90ci","upper_90ci"
1994-09-01,796.71,785.77,811.12
1995-09-01,797.77,778.57,813.81
1996-09-01,797.93,781.52,806.66
1997-09-01,796.1,774.05,806.47
1998-09-01,789.16,780.79,806.24
1999-09-01,790.09,779.99,804.18
2000-09-01,790.23,775.13,803.43
2001-09-01,792.69,771.97,805.47
2002-09-01,789.91,766.28,804.71
2003-09-01,787.16,759.73,822.48
2004-09-01,787.77,757.03,830.28
2005-09-01,788.52,752.92,834.9
2006-09-01,783.87,750.4,842.8
2007-09-01,778.23,743.19,837.81
2008-09-01,781.99,735.28,834.93
2009-09-01,780.77,733.6,828.57
2010-09-01,775.2,725.21,833.74
2011-09-01,773.55,718.2,840.68
2012-09-01,779.16,721.14,840.17
2013-09-01,771.18,711.16,845.65
2014-09-01,775.56,707.53,849.07
2015-09-01,775.56,701.2,858.99
2016-09-01,779.34,690.55,860.16
2017-09-01,775.25,685.11,858.46
2018-09-01,776.55,680.2,846.59
2019-09-01,773.77,675.54,841.77
2020-09-01,769.31,678.77,836.94
2021-09-01,772.11,667.47,834.75
2022-09-01,769.21,654.23,848.77
2023-09-01,760.91,657.4,844.22
2024-09-01,752.11,655.75,840.82
2025-09-01,752.8,648.9,838.33
2026-09-01,753.74,636.6,839.66
2027-09-01,754.82,632.06,843.95
2028-09-01,764.02,629.05,838.57
2029-09-01,759.83,609.53,840.09
2030-09-01,752.78,608.64,840.78
2031-09-01,740.71,602.51,843.97
2032-09-01,741.51,601.06,840.44
2033-09-01,737.51,603.63,821.68
2034-09-01,737.47,593.5,818.93
2035-09-01,738.41,588.63,810.2
2036-09-01,733.84,584.97,808.49
2037-09-01,739.77,571.3,814.16
2038-09-01,735.27,572.35,813.63
2039-09-01,734.72,562.18,823.71
2040-09-01,719.74,563.21,828.82
2041-09-01,722.13,563.42,827.29
2042-09-01,724.69,556.43,830.15
2043-09-01,720.99,558.33,838.53
2044-09-01,722.11,557.23,841.2
2045-09-01,716.09,555.97,834.83
2046-09-01,718.57,552.84,835.96
2047-09-01,711.88,555.03,830.14
2048-09-01,712.4,547.9,827.34
2049-09-01,710.06,544.87,829.19
2050-09-01,711.02,535.61,829.46
2051-09-01,713.88,535.5,826.35
2052-09-01,714.75,535.47,836.01
2053-09-01,724.81,530.42,836.4
2054-09-01,725.27,528.48,843.19
2055-09-01,712.1,516.64,834.54
2056-09-01,711.45,518.05,838.44
2057-09-01,712.32,521.1,847.38
2058-09-01,697.12,511.37,850.72
2059-09-01,698.08,519.44,855.91
2060-09-01,693.41,514.95,871.34
2061-09-01,687.66,514.11,877.57
2062-09-01,697.8,502.83,880.29
2063-09-01,702.44,499.09,882.73
2064-09-01,700.51,497.63,878.95
2065-09-01,697.22,487.8,880.67
2066-09-01,696.89,481.47,884.34
2067-09-01,691.77,484.64,887.42
2068-09-01,688.35,478.29,898.08
2069-09-01,689.12,478.86,905.13
2070-09-01,692.82,474.1,900.76
2071-09-01,692.8,468.79,895.59
2072-09-01,692.52,464.34,892.91
2073-09-01,689.44,460.28,891.34
2074-09-01,691.47,451.98,891.19
2075-09-01,689.47,445.46,892.93
2076-09-01,680.86,448,880.03
2077-09-01,682.41,437.98,887.07
2078-09-01,672.39,438.96,900.78
2079-09-01,675.17,436.22,898.8
2080-09-01,676.43,438.46,900.32
2081-09-01,665.65,442.46,906.27
2082-09-01,659.7,437.03,897.95
2083-09-01,647.24,428.67,890.05
2084-09-01,642.5,422.61,899.74
2085-09-01,644.33,428.97,900.3
