"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,0.41,3.06
1995-09-01,1.65,0.43,3.12
1996-09-01,1.65,0.43,3.05
1997-09-01,1.59,0.43,3.03
1998-09-01,1.53,0.43,2.9
1999-09-01,1.44,0.45,3
2000-09-01,1.47,0.5,3.08
2001-09-01,1.5,0.49,2.94
2002-09-01,1.5,0.48,2.95
2003-09-01,1.5,0.48,3.11
2004-09-01,1.48,0.48,3.13
2005-09-01,1.45,0.5,3.05
2006-09-01,1.45,0.48,3.01
2007-09-01,1.62,0.48,2.99
2008-09-01,1.54,0.52,2.98
2009-09-01,1.54,0.54,2.88
2010-09-01,1.54,0.55,2.73
2011-09-01,1.44,0.52,2.67
2012-09-01,1.39,0.51,2.64
2013-09-01,1.38,0.6,2.59
2014-09-01,1.43,0.65,2.72
2015-09-01,1.46,0.69,2.96
2016-09-01,1.62,0.7,2.86
2017-09-01,1.57,0.75,2.97
2018-09-01,1.53,0.78,3.23
2019-09-01,1.54,0.8,3.3
2020-09-01,1.57,0.82,3.56
2021-09-01,1.76,0.82,3.76
2022-09-01,1.77,0.81,3.78
2023-09-01,1.76,0.79,3.8
2024-09-01,1.66,0.76,3.79
2025-09-01,1.65,0.73,3.92
2026-09-01,1.65,0.72,3.97
2027-09-01,1.65,0.71,4.2
2028-09-01,1.64,0.71,4.14
2029-09-01,1.62,0.75,4.07
2030-09-01,1.64,0.77,4.14
2031-09-01,1.64,0.78,4.3
2032-09-01,1.66,0.73,4.43
2033-09-01,1.68,0.7,4.48
2034-09-01,1.6,0.69,4.71
2035-09-01,1.71,0.69,4.93
2036-09-01,1.77,0.71,5.06
2037-09-01,2.25,0.72,5.18
2038-09-01,2.29,0.7,5.31
2039-09-01,2.34,0.7,5.39
2040-09-01,2.57,0.75,5.53
2041-09-01,2.71,0.77,5.71
2042-09-01,2.77,0.79,5.99
2043-09-01,2.8,0.81,6.18
2044-09-01,2.82,0.8,6.22
2045-09-01,2.82,0.79,6.41
2046-09-01,2.83,0.79,6.47
2047-09-01,2.91,0.73,6.49
2048-09-01,2.93,0.72,6.7
2049-09-01,2.94,0.8,7.32
2050-09-01,2.88,0.84,7.51
2051-09-01,3.01,0.93,8.26
2052-09-01,3.05,0.93,8.4
2053-09-01,3.15,0.92,8.47
2054-09-01,3.17,0.93,8.49
2055-09-01,3.41,0.93,8.51
2056-09-01,3.99,0.94,8.71
2057-09-01,4.31,0.94,8.7
2058-09-01,4.52,0.95,8.65
2059-09-01,4.61,0.95,8.65
2060-09-01,4.73,0.96,8.89
2061-09-01,5.02,0.96,8.98
2062-09-01,5.2,0.96,8.54
2063-09-01,5.29,0.97,8.61
2064-09-01,5.26,0.96,8.91
2065-09-01,5.24,0.95,8.94
2066-09-01,5.54,1.05,9.1
2067-09-01,5.82,1.04,8.97
2068-09-01,5.68,1.02,9.31
2069-09-01,5.89,0.99,9.55
2070-09-01,6.02,0.98,9.6
2071-09-01,6.17,1.09,9.65
2072-09-01,6.09,1.02,9.66
2073-09-01,6.1,1.06,9.75
2074-09-01,6.13,1.08,9.7
2075-09-01,6.22,1.08,20.59
2076-09-01,6.24,1.06,21.2
2077-09-01,6.54,1.05,21.49
2078-09-01,6.75,1.1,21.56
2079-09-01,6.92,1.03,30.1
2080-09-01,7.13,0.95,30.56
2081-09-01,7.19,0.9,29.63
2082-09-01,7.23,0.92,29.61
2083-09-01,7.37,1.04,29.61
2084-09-01,7.55,1.09,30.59
2085-09-01,7.4,1.15,31.1
