"Date","median","lower_90ci","upper_90ci"
1994-01-01,2737,2697,2776
1995-01-01,2740,2705,2767
1996-01-01,2741,2688,2762
1997-01-01,2740,2688,2756
1998-01-01,2733,2697,2755
1999-01-01,2732,2711,2759
2000-01-01,2732,2697,2764
2001-01-01,2732,2698,2775
2002-01-01,2747,2691,2761
2003-01-01,2743,2690,2794
2004-01-01,2744,2691,2811
2005-01-01,2750,2696,2849
2006-01-01,2749,2676,2851
2007-01-01,2741,2665,2848
2008-01-01,2750,2677,2845
2009-01-01,2754,2669,2834
2010-01-01,2768,2656,2843
2011-01-01,2759,2627,2833
2012-01-01,2761,2637,2833
2013-01-01,2770,2619,2840
2014-01-01,2790,2613,2848
2015-01-01,2774,2618,2852
2016-01-01,2773,2617,2858
2017-01-01,2762,2599,2867
2018-01-01,2762,2574,2856
2019-01-01,2764,2578,2850
2020-01-01,2783,2575,2845
2021-01-01,2781,2557,2843
2022-01-01,2767,2544,2867
2023-01-01,2761,2548,2873
2024-01-01,2755,2556,2862
2025-01-01,2753,2561,2851
2026-01-01,2736,2563,2862
2027-01-01,2741,2567,2883
2028-01-01,2740,2553,2868
2029-01-01,2725,2528,2883
2030-01-01,2729,2523,2883
2031-01-01,2724,2524,2885
2032-01-01,2728,2520,2889
2033-01-01,2732,2535,2904
2034-01-01,2722,2523,2901
2035-01-01,2719,2537,2875
2036-01-01,2725,2548,2854
2037-01-01,2719,2533,2869
2038-01-01,2713,2536,2900
2039-01-01,2722,2519,2906
2040-01-01,2724,2512,2910
2041-01-01,2716,2525,2934
2042-01-01,2718,2525,2951
2043-01-01,2728,2529,2964
2044-01-01,2733,2525,2973
2045-01-01,2733,2528,2963
2046-01-01,2727,2528,2963
2047-01-01,2724,2525,2957
2048-01-01,2723,2510,2973
2049-01-01,2710,2500,2973
2050-01-01,2707,2512,2966
2051-01-01,2714,2525,2983
2052-01-01,2725,2522,2994
2053-01-01,2723,2513,2985
2054-01-01,2721,2506,2980
2055-01-01,2709,2484,2990
2056-01-01,2716,2471,3006
2057-01-01,2719,2480,3002
2058-01-01,2728,2472,3023
2059-01-01,2713,2481,3026
2060-01-01,2700,2483,3008
2061-01-01,2698,2489,3024
2062-01-01,2703,2480,3035
2063-01-01,2692,2478,3021
2064-01-01,2692,2495,3013
2065-01-01,2674,2467,3029
2066-01-01,2676,2436,3055
2067-01-01,2667,2433,3069
2068-01-01,2653,2414,3050
2069-01-01,2645,2407,3053
2070-01-01,2654,2412,3062
2071-01-01,2643,2388,3063
2072-01-01,2665,2385,3076
2073-01-01,2663,2381,3082
2074-01-01,2650,2374,3076
2075-01-01,2640,2368,3079
2076-01-01,2644,2340,3097
2077-01-01,2647,2338,3112
2078-01-01,2654,2333,3101
2079-01-01,2656,2329,3109
2080-01-01,2657,2301,3118
2081-01-01,2654,2283,3114
2082-01-01,2650,2287,3099
2083-01-01,2631,2273,3106
2084-01-01,2624,2257,3117
2085-01-01,2639,2275,3117
