"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.06,362.03,397.21
1995-01-01,386.31,367.07,402.79
1996-01-01,385.11,364.99,405.34
1997-01-01,381.16,367.96,399.95
1998-01-01,380.3,368.46,405.81
1999-01-01,381.32,367.81,406.19
2000-01-01,380.99,364.77,405.23
2001-01-01,385.1,358.64,408.98
2002-01-01,379.61,357.96,402.7
2003-01-01,381.2,356.99,402.38
2004-01-01,378.28,348.29,402.53
2005-01-01,375.06,343.04,401.66
2006-01-01,376.07,340.54,406.64
2007-01-01,380.47,342.64,406.44
2008-01-01,378.33,335.63,402.58
2009-01-01,379.05,337.34,407.03
2010-01-01,377.18,343.64,403.23
2011-01-01,379.64,345.5,405.48
2012-01-01,379.57,340.33,402.62
2013-01-01,381.01,339.6,401.16
2014-01-01,382.33,337.99,404.63
2015-01-01,382,337.72,403.4
2016-01-01,380.07,332.86,406.25
2017-01-01,374.14,330.99,403.03
2018-01-01,375.23,328.21,407.64
2019-01-01,372.73,326.27,410.53
2020-01-01,370.01,323.05,409.81
2021-01-01,374.45,319.16,411.37
2022-01-01,371.14,312.49,407.92
2023-01-01,372.8,309.68,407.4
2024-01-01,373.87,309.6,403.69
2025-01-01,369.67,309.1,403.77
2026-01-01,369.56,309.12,401.21
2027-01-01,368.98,312.17,403.46
2028-01-01,366.44,304.02,398.82
2029-01-01,365.79,297.91,398.94
2030-01-01,367.38,297.34,404.91
2031-01-01,372.32,295.7,415.53
2032-01-01,372.21,289.99,411.33
2033-01-01,364.63,285.8,416.47
2034-01-01,363.37,294.24,413.05
2035-01-01,360.79,293.37,410.64
2036-01-01,360.64,296.05,412.24
2037-01-01,362.2,289.47,415.27
2038-01-01,366.47,288.97,417.44
2039-01-01,364.45,283.95,409.74
2040-01-01,366.22,283.94,409.17
2041-01-01,366.13,276.9,410.79
2042-01-01,368.59,274.19,405.57
2043-01-01,374.19,273.89,409.27
2044-01-01,377.38,269.17,413.66
2045-01-01,373.39,264.31,416.95
2046-01-01,376.91,269.88,413.67
2047-01-01,380.54,269.24,415.49
2048-01-01,379.61,276,419.04
2049-01-01,379,279.45,418.76
2050-01-01,374.07,275.06,421.78
2051-01-01,372.98,267.69,428.59
2052-01-01,377.52,269.61,428.37
2053-01-01,381.48,271.65,427.05
2054-01-01,385.39,267.72,428.6
2055-01-01,379.9,266.34,434.89
2056-01-01,384.38,262.43,429.79
2057-01-01,386.14,258.25,430.93
2058-01-01,385,264.19,430.4
2059-01-01,381.03,261.89,432.49
2060-01-01,381.79,256.15,434.58
2061-01-01,369.62,249.12,431.14
2062-01-01,374.04,251.71,437.67
2063-01-01,370.63,252.4,443.98
2064-01-01,375.85,244.95,443.5
2065-01-01,375.52,243.45,446.48
2066-01-01,371.93,234.66,447.2
2067-01-01,371.64,230.01,449.74
2068-01-01,360.95,226.09,445.16
2069-01-01,359.86,224.85,444.24
2070-01-01,357.83,221.1,447.39
2071-01-01,360.51,220.58,447.47
2072-01-01,357.53,221.83,447.43
2073-01-01,357.53,219.96,446.52
2074-01-01,356.28,222.39,449.97
2075-01-01,355.6,219.33,451.9
2076-01-01,358.92,212.51,446.42
2077-01-01,358.79,209.93,445.63
2078-01-01,357.98,206.43,447.7
2079-01-01,357.29,203.37,452.73
2080-01-01,354.9,206.48,455.63
2081-01-01,355.6,206.52,445.32
2082-01-01,346.04,206.54,449.29
2083-01-01,343.4,206.52,449.63
2084-01-01,339.2,200.97,445.53
2085-01-01,338.8,197.68,438.64
