"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.46,413,432.7
1995-09-01,413.88,408.58,429.38
1996-09-01,413.28,406.68,427.4
1997-09-01,412.25,406.67,425.78
1998-09-01,410.92,402.42,416.8
1999-09-01,409.5,399.5,417.95
2000-09-01,408.95,389.81,415.05
2001-09-01,405.12,381.64,418.92
2002-09-01,404.05,370.14,418.26
2003-09-01,403.12,365.39,414.51
2004-09-01,401.78,359.14,417.38
2005-09-01,400.6,360.41,415.8
2006-09-01,401.32,355.47,414.22
2007-09-01,401.72,353.6,414.86
2008-09-01,401.32,344.09,421.94
2009-09-01,401.1,337.91,422.59
2010-09-01,401.53,339.06,424.34
2011-09-01,405.51,337.51,425.56
2012-09-01,403.79,336.03,423.35
2013-09-01,402.45,332.79,425.03
2014-09-01,399.55,327.68,423.29
2015-09-01,401.62,327.4,423.37
2016-09-01,402.54,324.37,421.25
2017-09-01,400.74,318.77,425.33
2018-09-01,397.12,315.6,426.82
2019-09-01,392.4,313.05,424.26
2020-09-01,386.46,307.53,429.39
2021-09-01,384.27,297.36,427.52
2022-09-01,387.34,292.55,419.48
2023-09-01,378.93,289.34,413.73
2024-09-01,375.91,282.19,413.63
2025-09-01,369.94,279.62,415.26
2026-09-01,368.62,269.27,411.22
2027-09-01,369.3,263.53,409.96
2028-09-01,367.15,262.53,409.64
2029-09-01,365.45,256.5,410.55
2030-09-01,363.48,252.56,410.29
2031-09-01,364.52,250.18,406.49
2032-09-01,359.46,244.61,404.58
2033-09-01,363.84,243.34,400.16
2034-09-01,358.9,235.67,395.74
2035-09-01,358.36,225.26,399.67
2036-09-01,358.17,219.33,400.05
2037-09-01,353.66,212.48,399.96
2038-09-01,350.4,209.48,403.35
2039-09-01,349.63,207.25,403.33
2040-09-01,358.97,198.25,404.43
2041-09-01,357.63,193.19,394.94
2042-09-01,354.04,192.39,395.09
2043-09-01,359.87,189.39,398.29
2044-09-01,364.71,187.9,393.78
2045-09-01,362.79,186.93,393.06
2046-09-01,362.76,183.43,396.73
2047-09-01,361.12,178.27,395.32
2048-09-01,360.79,175.98,392.69
2049-09-01,358.72,179.32,392.65
2050-09-01,354.53,173.7,395.57
2051-09-01,347.86,171.43,397.7
2052-09-01,346.98,167.51,391.52
2053-09-01,343.82,165.67,392.85
2054-09-01,340.84,165.78,395.49
2055-09-01,337.84,160.41,393.31
2056-09-01,335.95,156.81,397.82
2057-09-01,338.25,159.51,399.95
2058-09-01,330.24,155.71,405.56
2059-09-01,329.79,153.5,400.5
2060-09-01,325.74,153.67,396.95
2061-09-01,321.53,152.82,402.18
2062-09-01,323.22,152.31,402.62
2063-09-01,326.94,153.74,396.62
2064-09-01,321.32,154.81,401.83
2065-09-01,318.98,153.28,393.39
2066-09-01,319.5,150.27,390.41
2067-09-01,319.09,151.42,386.37
2068-09-01,309.47,151.48,388.72
2069-09-01,311.25,151.29,390.26
2070-09-01,304.18,148.47,392.11
2071-09-01,305.81,146.8,389.06
2072-09-01,305.13,143.43,386.2
2073-09-01,299.94,139.78,387.31
2074-09-01,302.5,135.57,383.18
2075-09-01,301.45,131.33,382.85
2076-09-01,295.47,128.12,380.67
2077-09-01,292.74,129.21,382.14
2078-09-01,287.77,130.76,381.89
2079-09-01,284.98,127.45,385.84
2080-09-01,279.45,126.76,383.36
2081-09-01,275.49,126.79,383.33
2082-09-01,268.7,125.16,381.74
2083-09-01,261.79,122.28,377.01
2084-09-01,255.23,119.89,379.1
2085-09-01,260.46,121.27,379.66
