"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.6,173.21,192.15
1995-06-01,186.77,173.67,193.71
1996-06-01,188.31,173.41,191.33
1997-06-01,184.47,173.23,191.51
1998-06-01,184.93,174.56,189.72
1999-06-01,185.46,174.56,191.13
2000-06-01,181.55,170.99,192.87
2001-06-01,183.87,171.03,192.48
2002-06-01,179.5,169.7,196.29
2003-06-01,183.1,170.24,197.4
2004-06-01,181.84,167.96,194.13
2005-06-01,185.15,164.48,196.96
2006-06-01,186.51,164.7,201.39
2007-06-01,186.74,162.66,209.86
2008-06-01,187.07,166.08,205.11
2009-06-01,180.1,165.35,203.51
2010-06-01,179.74,167.05,202.33
2011-06-01,180.03,164.97,203.66
2012-06-01,177.89,164.44,204.93
2013-06-01,178.55,162.72,206.84
2014-06-01,181.55,165.29,209.78
2015-06-01,183.18,161.83,212.95
2016-06-01,182.59,163.97,212.99
2017-06-01,179.89,162.9,217.89
2018-06-01,179.65,162.46,219.43
2019-06-01,179.84,160.87,213.56
2020-06-01,180.24,159.19,212.6
2021-06-01,179.19,159.18,208.21
2022-06-01,180.6,153.32,209.77
2023-06-01,182.08,151.14,208.14
2024-06-01,175.72,150.71,201.72
2025-06-01,172.77,149.71,203.74
2026-06-01,174.22,150.3,202.39
2027-06-01,175.93,148.97,203.93
2028-06-01,175.56,150.72,201.01
2029-06-01,175.89,149.37,198.62
2030-06-01,175.54,146.37,202.25
2031-06-01,174.42,144.87,203.09
2032-06-01,171.93,145.08,204.68
2033-06-01,178.21,149.85,197.74
2034-06-01,178.64,146.61,199.24
2035-06-01,176.21,148.18,200.02
2036-06-01,174.71,150.04,198.35
2037-06-01,175.14,150.38,195.85
2038-06-01,174.35,148.47,201.04
2039-06-01,173.35,141.45,200.94
2040-06-01,173.1,137.98,202.26
2041-06-01,173.52,139.37,204.08
2042-06-01,169.99,139.61,208.48
2043-06-01,173.04,141.68,212.36
2044-06-01,169,140.63,212.48
2045-06-01,166.79,141.19,204.36
2046-06-01,168.63,142.81,199.45
2047-06-01,170.89,138.55,197.66
2048-06-01,168.61,136.22,204.84
2049-06-01,170.65,137.52,202.67
2050-06-01,170.75,137.98,204.13
2051-06-01,174.87,137.67,206.99
2052-06-01,175.12,139.96,207.16
2053-06-01,175.9,141.44,216.16
2054-06-01,177.42,140.79,213.66
2055-06-01,179.81,137.76,218.81
2056-06-01,181.9,136,220.99
2057-06-01,183.02,134.38,221.69
2058-06-01,182.89,132.23,223.69
2059-06-01,184.97,132.28,224.49
2060-06-01,186.1,131.65,225.73
2061-06-01,188.92,132.94,228.63
2062-06-01,187.71,129.06,229.19
2063-06-01,181.12,128.74,225.79
2064-06-01,181.16,130.95,227.21
2065-06-01,178.79,128.18,227.08
2066-06-01,185.61,125.55,230.01
2067-06-01,183.59,125.52,234.76
2068-06-01,182.53,124.58,230.53
2069-06-01,185.03,124.46,232.27
2070-06-01,186.03,124.24,232.78
2071-06-01,183.59,124.79,235.36
2072-06-01,186.18,126.55,236.78
2073-06-01,180.39,130.59,235.17
2074-06-01,184.54,129.85,238.13
2075-06-01,187.01,132.74,240.93
2076-06-01,184.87,129.05,243.93
2077-06-01,185.93,127.11,248.56
2078-06-01,186.14,127.24,242.19
2079-06-01,186.1,125.88,244.54
2080-06-01,183.75,123.43,245.2
2081-06-01,179.41,117.81,244.59
2082-06-01,177.32,116.71,247.03
2083-06-01,174.99,115.14,241.37
2084-06-01,174.1,114.42,246.12
2085-06-01,173.95,113.77,236
