"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.15,511.5,562.13
1995-03-01,543.45,517.59,552.02
1996-03-01,540.66,523.65,548.14
1997-03-01,541.36,513.37,548.6
1998-03-01,540.97,517.75,552.59
1999-03-01,539.77,525.58,552.05
2000-03-01,539.24,530.66,549.22
2001-03-01,537.69,524.95,557.92
2002-03-01,539.58,523.61,557.06
2003-03-01,542.42,534.37,557.36
2004-03-01,543.76,529.89,555.69
2005-03-01,544.7,524.36,568.63
2006-03-01,541.59,521.94,575.69
2007-03-01,541.97,525.88,572.3
2008-03-01,543.29,528.4,571.28
2009-03-01,547.94,527.85,569.86
2010-03-01,543.34,521.96,574.04
2011-03-01,545.09,521.08,571.25
2012-03-01,546.4,504.52,576.55
2013-03-01,544.49,509.96,575.62
2014-03-01,554.46,504.09,578.95
2015-03-01,554.39,503.23,581.78
2016-03-01,553.92,494.17,580.76
2017-03-01,554.17,488.17,580.25
2018-03-01,561.68,484.51,583.61
2019-03-01,563.92,482.05,587.03
2020-03-01,564.31,478.67,593.51
2021-03-01,562.18,475.86,608.66
2022-03-01,557.03,468.26,598.42
2023-03-01,562.23,457.16,593.84
2024-03-01,558.59,453.94,594.27
2025-03-01,554.11,454.22,606.88
2026-03-01,553.75,443.73,604.53
2027-03-01,548.41,435.76,612.77
2028-03-01,548.1,447.27,602.68
2029-03-01,558.04,441.27,602.24
2030-03-01,561.12,444.22,600.5
2031-03-01,562.22,440.13,611.97
2032-03-01,564.19,451.35,602.05
2033-03-01,558.3,446.1,600.85
2034-03-01,562.94,445.98,603.46
2035-03-01,554.73,455.02,610.76
2036-03-01,555.8,456.43,606.33
2037-03-01,555.84,449.74,612.34
2038-03-01,554.01,446.26,611.78
2039-03-01,556.62,444.52,619.72
2040-03-01,558.14,445.59,615.35
2041-03-01,561.58,440.43,612.6
2042-03-01,563.57,438.73,602.94
2043-03-01,558.42,427.4,606.79
2044-03-01,554.34,437.88,606.11
2045-03-01,558.96,432.43,609.7
2046-03-01,563.96,431.93,618.45
2047-03-01,564.33,431.68,616.57
2048-03-01,567.07,428.39,604.54
2049-03-01,574.58,421.88,611.23
2050-03-01,572.83,420.81,607.52
2051-03-01,563.55,425.86,611.07
2052-03-01,563.4,420.26,624.48
2053-03-01,559.54,429.94,631.19
2054-03-01,562.91,436.15,629.04
2055-03-01,550.3,438.88,632.69
2056-03-01,549.07,435.88,630.16
2057-03-01,548.21,443.09,635.48
2058-03-01,553.14,430.48,632.21
2059-03-01,549.56,433.93,629.1
2060-03-01,544.91,432.54,631.51
2061-03-01,547.3,420.54,632.65
2062-03-01,544.97,400.36,632.16
2063-03-01,558.5,398.76,637
2064-03-01,548.66,406.14,641.9
2065-03-01,549.08,391.16,645.27
2066-03-01,549.1,387.39,637.82
2067-03-01,552.89,391.15,630.96
2068-03-01,548.3,391.23,642.68
2069-03-01,555.93,388.45,641.46
2070-03-01,555.53,394.2,646.42
2071-03-01,547.51,394.93,651.6
2072-03-01,551.33,396.46,663.63
2073-03-01,539.69,403.34,658.81
2074-03-01,544.1,406.09,662.09
2075-03-01,550.81,406.23,663.83
2076-03-01,551.7,406.37,658.87
2077-03-01,562.03,401.01,660.84
2078-03-01,564,391.96,673.96
2079-03-01,571.8,394.65,680.55
2080-03-01,574.93,389.49,669.81
2081-03-01,579.69,380.54,671.5
2082-03-01,583,383.41,671.95
2083-03-01,584.08,372.63,680.74
2084-03-01,578.19,364.38,695.04
2085-03-01,588.15,354.64,707.69
