"Date","median","lower_90ci","upper_90ci"
1994-01-01,1346,1319,1377
1995-01-01,1348,1319,1363
1996-01-01,1342,1315,1359
1997-01-01,1337,1319,1356
1998-01-01,1338,1312,1360
1999-01-01,1336,1304,1367
2000-01-01,1328,1308,1362
2001-01-01,1326,1298,1377
2002-01-01,1326,1293,1373
2003-01-01,1320,1288,1375
2004-01-01,1304,1282,1371
2005-01-01,1313,1268,1380
2006-01-01,1316,1259,1399
2007-01-01,1305,1248,1402
2008-01-01,1314,1243,1379
2009-01-01,1317,1242,1369
2010-01-01,1320,1236,1366
2011-01-01,1338,1218,1368
2012-01-01,1339,1199,1369
2013-01-01,1337,1189,1373
2014-01-01,1338,1162,1370
2015-01-01,1339,1156,1385
2016-01-01,1334,1150,1369
2017-01-01,1325,1133,1364
2018-01-01,1318,1111,1351
2019-01-01,1312,1098,1343
2020-01-01,1297,1079,1342
2021-01-01,1298,1060,1348
2022-01-01,1294,1028,1337
2023-01-01,1294,1014,1330
2024-01-01,1275,1012,1331
2025-01-01,1268,1006,1330
2026-01-01,1265,986,1334
2027-01-01,1262,969,1339
2028-01-01,1244,954,1344
2029-01-01,1231,946,1347
2030-01-01,1227,942,1343
2031-01-01,1219,936,1340
2032-01-01,1217,913,1341
2033-01-01,1209,892,1343
2034-01-01,1226,890,1334
2035-01-01,1223,883,1320
2036-01-01,1216,869,1318
2037-01-01,1220,854,1330
2038-01-01,1218,856,1345
2039-01-01,1215,844,1344
2040-01-01,1218,851,1347
2041-01-01,1231,860,1351
2042-01-01,1226,862,1355
2043-01-01,1217,885,1373
2044-01-01,1206,894,1382
2045-01-01,1187,896,1385
2046-01-01,1195,900,1378
2047-01-01,1189,896,1377
2048-01-01,1202,874,1393
2049-01-01,1217,860,1392
2050-01-01,1229,846,1394
2051-01-01,1236,848,1409
2052-01-01,1235,843,1420
2053-01-01,1233,837,1420
2054-01-01,1217,828,1428
2055-01-01,1203,815,1441
2056-01-01,1215,801,1445
2057-01-01,1206,801,1460
2058-01-01,1199,794,1473
2059-01-01,1194,778,1479
2060-01-01,1178,764,1489
2061-01-01,1152,746,1498
2062-01-01,1143,747,1498
2063-01-01,1138,750,1487
2064-01-01,1118,733,1493
2065-01-01,1094,714,1512
2066-01-01,1080,704,1537
2067-01-01,1073,697,1531
2068-01-01,1061,681,1521
2069-01-01,1053,669,1539
2070-01-01,1046,666,1554
2071-01-01,1036,646,1547
2072-01-01,1046,648,1564
2073-01-01,1038,628,1570
2074-01-01,1039,626,1564
2075-01-01,1045,615,1566
2076-01-01,1012,599,1583
2077-01-01,1028,586,1594
2078-01-01,1012,590,1580
2079-01-01,1002,599,1591
2080-01-01,992,596,1585
2081-01-01,992,584,1574
2082-01-01,993,576,1577
2083-01-01,976,575,1547
2084-01-01,977,563,1544
2085-01-01,989,564,1542
