"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.06
1995-06-01,0.03,0.02,0.06
1996-06-01,0.03,0.02,0.06
1997-06-01,0.03,0.02,0.05
1998-06-01,0.03,0.02,0.05
1999-06-01,0.03,0.01,0.05
2000-06-01,0.03,0.01,0.05
2001-06-01,0.02,0.01,0.04
2002-06-01,0.02,0,0.04
2003-06-01,0.02,0,0.04
2004-06-01,0.03,0,0.05
2005-06-01,0.02,0,0.04
2006-06-01,0.02,0,0.04
2007-06-01,0.02,0,0.04
2008-06-01,0.02,0,0.05
2009-06-01,0.02,0,0.06
2010-06-01,0.02,0.01,0.08
2011-06-01,0.02,0,0.09
2012-06-01,0.02,0,0.09
2013-06-01,0.02,0,0.09
2014-06-01,0.03,0,0.1
2015-06-01,0.03,0.01,0.41
2016-06-01,0.03,0.01,0.43
2017-06-01,0.03,0.01,0.45
2018-06-01,0.03,0.01,0.45
2019-06-01,0.02,0,0.45
2020-06-01,0.02,0.01,0.45
2021-06-01,0.02,0.01,0.46
2022-06-01,0.02,0.01,0.47
2023-06-01,0.02,0,0.47
2024-06-01,0.02,0,0.49
2025-06-01,0.02,0,0.49
2026-06-01,0.02,0,0.5
2027-06-01,0.02,0,0.5
2028-06-01,0.02,0,0.51
2029-06-01,0.02,0,0.51
2030-06-01,0.02,0,0.51
2031-06-01,0.02,0,0.5
2032-06-01,0.02,0,0.5
2033-06-01,0.03,0,0.62
2034-06-01,0.03,0,0.6
2035-06-01,0.03,0,0.6
2036-06-01,0.03,0,0.6
2037-06-01,0.03,0,0.62
2038-06-01,0.03,0,0.63
2039-06-01,0.03,0,0.62
2040-06-01,0.05,0,0.69
2041-06-01,0.05,0,0.68
2042-06-01,0.06,0,0.71
2043-06-01,0.06,0,0.71
2044-06-01,0.06,0.01,0.76
2045-06-01,0.06,0.01,0.46
2046-06-01,0.06,0.02,0.44
2047-06-01,0.06,0.02,0.43
2048-06-01,0.06,0.02,0.43
2049-06-01,0.06,0.02,0.56
2050-06-01,0.06,0.02,0.71
2051-06-01,0.06,0.02,0.71
2052-06-01,0.06,0.02,0.69
2053-06-01,0.06,0.02,0.71
2054-06-01,0.06,0.02,0.69
2055-06-01,0.06,0.02,0.68
2056-06-01,0.06,0.02,0.67
2057-06-01,0.06,0.02,0.71
2058-06-01,0.06,0.03,0.73
2059-06-01,0.07,0.03,0.74
2060-06-01,0.07,0.03,0.74
2061-06-01,0.07,0.03,0.79
2062-06-01,0.07,0.03,0.79
2063-06-01,0.06,0.03,0.7
2064-06-01,0.06,0.03,0.82
2065-06-01,0.06,0.03,0.82
2066-06-01,0.07,0.03,0.83
2067-06-01,0.07,0.03,0.84
2068-06-01,0.07,0.04,0.83
2069-06-01,0.06,0.04,0.83
2070-06-01,0.06,0.03,0.77
2071-06-01,0.06,0.03,0.81
2072-06-01,0.06,0.03,0.84
2073-06-01,0.06,0.03,0.84
2074-06-01,0.06,0.02,0.77
2075-06-01,0.07,0.02,0.73
2076-06-01,0.06,0.02,0.81
2077-06-01,0.06,0.02,0.82
2078-06-01,0.07,0.02,0.82
2079-06-01,0.07,0.02,0.68
2080-06-01,0.07,0.02,0.62
2081-06-01,0.07,0.02,0.62
2082-06-01,0.07,0.02,0.64
2083-06-01,0.07,0.02,0.63
2084-06-01,0.07,0.01,0.64
2085-06-01,0.07,0.01,0.64
