"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.43,98.95,115.16
1995-06-01,105.92,99.32,114.25
1996-06-01,107.44,97.64,112.93
1997-06-01,105.21,97.37,111.44
1998-06-01,105.58,99.12,111.04
1999-06-01,105.37,99.04,111.62
2000-06-01,105.79,97.13,112.16
2001-06-01,106.84,95.12,113.26
2002-06-01,105.37,95.77,116.11
2003-06-01,106.94,95.65,115.68
2004-06-01,105.35,95.74,115.87
2005-06-01,104.39,93.44,116.85
2006-06-01,104.53,94.75,115.32
2007-06-01,103.15,95.19,116.4
2008-06-01,103.17,96.14,119.16
2009-06-01,104.8,95.3,117.82
2010-06-01,103.69,95.74,117.12
2011-06-01,100.89,96.74,116.34
2012-06-01,103.99,96.33,115.29
2013-06-01,104.44,95.4,115.67
2014-06-01,105.47,96.24,116.21
2015-06-01,106.03,98.1,116.21
2016-06-01,107.47,95.51,115.33
2017-06-01,107.26,95.08,116.56
2018-06-01,108.05,95.66,116.46
2019-06-01,106.05,93.51,118.11
2020-06-01,105.95,90.61,116.86
2021-06-01,109.31,93.35,116.26
2022-06-01,109.65,90.47,118.91
2023-06-01,108.66,89.48,119.65
2024-06-01,106.22,89.6,117.99
2025-06-01,107.87,91.16,118.11
2026-06-01,108.62,90.78,116.29
2027-06-01,109.65,89.43,119.26
2028-06-01,108.99,89.22,118.92
2029-06-01,107.23,87.46,118.04
2030-06-01,107.24,87.32,116.97
2031-06-01,106,87.01,115.64
2032-06-01,104.81,86.92,115.31
2033-06-01,106.25,88.3,117.32
2034-06-01,106.23,86.82,118.14
2035-06-01,104.11,87.48,120.45
2036-06-01,102.57,86.1,120.4
2037-06-01,102.71,86.58,120.04
2038-06-01,102.06,87.26,123.82
2039-06-01,101.21,86.06,122.5
2040-06-01,101.03,83.26,125.96
2041-06-01,102.23,81.64,128.6
2042-06-01,101.49,81.39,130.72
2043-06-01,104.28,83.71,132.28
2044-06-01,102.33,83.6,131.78
2045-06-01,101.75,85.01,126.47
2046-06-01,103.65,86.11,125.02
2047-06-01,102.66,86.42,125.35
2048-06-01,102.75,83.63,131.83
2049-06-01,103.45,81.94,133.27
2050-06-01,104.07,82.13,133.4
2051-06-01,106.35,83.53,135.16
2052-06-01,106.43,82.51,137.66
2053-06-01,107.41,83.67,143.41
2054-06-01,108.63,81.73,142.66
2055-06-01,107.76,78.71,145.39
2056-06-01,110.25,78.01,146.14
2057-06-01,111.98,78.12,148.48
2058-06-01,113.71,76.59,150.74
2059-06-01,116.08,75.96,153.32
2060-06-01,115.78,75.31,154.65
2061-06-01,117.3,78.66,154.86
2062-06-01,115.22,79.7,155.32
2063-06-01,113.07,79.21,154.72
2064-06-01,111.11,80.89,154.72
2065-06-01,111.63,78.95,157.03
2066-06-01,112.43,78.45,158.32
2067-06-01,113.65,79.31,161.01
2068-06-01,113.46,78.22,158.66
2069-06-01,113.81,78.83,158.64
2070-06-01,113.72,76.54,156.44
2071-06-01,112.57,76.95,156.48
2072-06-01,114.74,76.06,157.5
2073-06-01,111.35,76.99,158.88
2074-06-01,112.49,77.25,163.31
2075-06-01,110.12,76.81,164.87
2076-06-01,108.17,74.96,169.27
2077-06-01,111.28,73.22,171.73
2078-06-01,111.3,72.58,169.12
2079-06-01,111.07,73.89,166.14
2080-06-01,112.02,72.94,166.9
2081-06-01,113.03,70.34,167.29
2082-06-01,112.6,69.65,167.69
2083-06-01,114.36,68.26,167.5
2084-06-01,113.6,67.95,172.68
2085-06-01,113.4,67.88,167.17
