"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,476,516
1995-01-01,493,479,514
1996-01-01,491,483,512
1997-01-01,493,482,519
1998-01-01,498,483,516
1999-01-01,494,489,519
2000-01-01,495,488,525
2001-01-01,496,485,527
2002-01-01,499,487,521
2003-01-01,497,487,516
2004-01-01,500,484,519
2005-01-01,504,487,531
2006-01-01,504,489,537
2007-01-01,505,490,538
2008-01-01,509,487,532
2009-01-01,508,490,530
2010-01-01,508,490,533
2011-01-01,508,489,527
2012-01-01,512,490,522
2013-01-01,509,489,522
2014-01-01,510,491,528
2015-01-01,513,495,532
2016-01-01,511,488,529
2017-01-01,516,487,538
2018-01-01,517,486,540
2019-01-01,520,478,540
2020-01-01,521,482,544
2021-01-01,522,484,552
2022-01-01,518,482,555
2023-01-01,519,488,552
2024-01-01,518,490,551
2025-01-01,521,486,555
2026-01-01,527,486,561
2027-01-01,531,483,564
2028-01-01,531,484,561
2029-01-01,531,482,563
2030-01-01,530,483,567
2031-01-01,533,484,574
2032-01-01,539,477,568
2033-01-01,543,480,565
2034-01-01,540,485,572
2035-01-01,534,481,581
2036-01-01,541,482,578
2037-01-01,541,484,580
2038-01-01,544,485,584
2039-01-01,546,484,583
2040-01-01,548,487,585
2041-01-01,554,490,591
2042-01-01,551,492,594
2043-01-01,553,497,594
2044-01-01,550,494,597
2045-01-01,551,490,596
2046-01-01,551,491,607
2047-01-01,549,489,606
2048-01-01,554,487,614
2049-01-01,554,489,622
2050-01-01,556,483,619
2051-01-01,556,484,615
2052-01-01,559,488,617
2053-01-01,564,484,617
2054-01-01,563,487,623
2055-01-01,561,485,630
2056-01-01,562,477,643
2057-01-01,555,481,647
2058-01-01,553,484,650
2059-01-01,557,489,653
2060-01-01,563,493,659
2061-01-01,564,497,662
2062-01-01,563,499,664
2063-01-01,573,500,669
2064-01-01,568,497,676
2065-01-01,571,500,684
2066-01-01,579,490,698
2067-01-01,584,486,700
2068-01-01,580,483,714
2069-01-01,586,482,722
2070-01-01,591,484,724
2071-01-01,593,482,733
2072-01-01,595,485,744
2073-01-01,595,489,756
2074-01-01,596,493,768
2075-01-01,595,495,778
2076-01-01,601,495,791
2077-01-01,604,500,796
2078-01-01,602,503,795
2079-01-01,608,507,804
2080-01-01,609,507,822
2081-01-01,612,506,820
2082-01-01,617,509,820
2083-01-01,616,506,826
2084-01-01,619,509,845
2085-01-01,625,516,857
