"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.73,30.5,37.93
1995-01-01,34.91,31.6,36.82
1996-01-01,35.18,32.86,37.14
1997-01-01,35.58,33.05,37.71
1998-01-01,35.47,32.85,37.95
1999-01-01,35.65,33.38,39
2000-01-01,35.58,33.33,39.53
2001-01-01,35.72,33.21,40.15
2002-01-01,36.07,32.46,40.21
2003-01-01,36.42,32.37,42.67
2004-01-01,35.44,33.15,42.4
2005-01-01,34.13,32.32,42.98
2006-01-01,34.57,32.22,42.87
2007-01-01,35.23,32.43,43.58
2008-01-01,34.35,31.45,44.68
2009-01-01,35.29,31.36,44.8
2010-01-01,34.07,32.63,44.77
2011-01-01,33.22,32.2,43.44
2012-01-01,34.66,31.73,43.11
2013-01-01,34.46,31.22,42.62
2014-01-01,35.19,30.84,44.58
2015-01-01,35.03,31.36,45.29
2016-01-01,35.31,30.86,46.45
2017-01-01,36.13,31.1,47.26
2018-01-01,37.08,30.26,48.84
2019-01-01,36.7,30.29,49.96
2020-01-01,38.07,30.5,50.45
2021-01-01,38.6,32.34,51.05
2022-01-01,38.99,32.81,52.53
2023-01-01,37.51,32.8,51.3
2024-01-01,39.17,32.53,52.24
2025-01-01,40.32,31.93,51.64
2026-01-01,39.86,31.77,51.75
2027-01-01,39.96,30.45,52.06
2028-01-01,40.18,30.65,53.93
2029-01-01,40.02,32.55,57.29
2030-01-01,40.73,32.63,58.25
2031-01-01,40.84,32.45,57.49
2032-01-01,41.01,32.88,60.72
2033-01-01,41.03,33.41,58.9
2034-01-01,39.98,32.58,61.52
2035-01-01,40.4,33.46,62.58
2036-01-01,41,33.17,63.13
2037-01-01,42.26,34.4,64.5
2038-01-01,41.74,34.29,64.4
2039-01-01,41.17,33.43,65.54
2040-01-01,42.29,32.97,66.01
2041-01-01,42.91,32.8,68.61
2042-01-01,41.48,30.82,72.38
2043-01-01,42.74,31.5,73.46
2044-01-01,42.11,31.33,72.75
2045-01-01,44.28,31.25,72.68
2046-01-01,43.94,31.39,72.74
2047-01-01,45.73,31.07,72.56
2048-01-01,46.4,31.52,71.14
2049-01-01,50.1,31,72.13
2050-01-01,49.03,31.47,73.41
2051-01-01,47.92,32.24,77.11
2052-01-01,49.2,32.16,78.84
2053-01-01,48.99,32.71,80.51
2054-01-01,49.29,30.55,80.3
2055-01-01,48.33,30.62,83.14
2056-01-01,48.56,32.53,86.6
2057-01-01,49.31,32.91,86.44
2058-01-01,49.73,33.28,86.7
2059-01-01,48.88,31.82,87.61
2060-01-01,49.9,31.34,89.52
2061-01-01,49.29,33.6,93.07
2062-01-01,49.58,33.51,89.7
2063-01-01,50.82,34.12,93.9
2064-01-01,53.23,34.21,95.77
2065-01-01,53.14,33.27,97.44
2066-01-01,54.23,35.15,101.73
2067-01-01,53.04,34.55,103.02
2068-01-01,53.82,35.14,105.95
2069-01-01,53.94,35.37,108.22
2070-01-01,53.29,35.75,111
2071-01-01,55.15,35.86,111.09
2072-01-01,55.75,35.88,112.26
2073-01-01,55.94,35.75,115.36
2074-01-01,55.31,36.68,121.24
2075-01-01,54.66,36.37,122.88
2076-01-01,55.58,36.23,128.01
2077-01-01,54.61,37.13,132.36
2078-01-01,55.18,36.63,135.08
2079-01-01,55.27,36.96,135.78
2080-01-01,56.18,38.25,139.73
2081-01-01,56.26,37.65,143.14
2082-01-01,56.98,39.09,143.9
2083-01-01,55.71,38.73,143.73
2084-01-01,56.84,42.67,148.28
2085-01-01,58.75,44.61,151.68
