"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.06,0.13
1995-09-01,0.1,0.06,0.12
1996-09-01,0.09,0.07,0.12
1997-09-01,0.09,0.07,0.13
1998-09-01,0.1,0.07,0.13
1999-09-01,0.1,0.07,0.14
2000-09-01,0.11,0.07,0.14
2001-09-01,0.1,0.07,0.15
2002-09-01,0.11,0.08,0.15
2003-09-01,0.12,0.08,0.15
2004-09-01,0.12,0.08,0.16
2005-09-01,0.12,0.08,0.16
2006-09-01,0.12,0.08,0.16
2007-09-01,0.12,0.07,0.17
2008-09-01,0.13,0.08,0.17
2009-09-01,0.13,0.07,0.17
2010-09-01,0.13,0.07,0.2
2011-09-01,0.13,0.07,0.21
2012-09-01,0.13,0.07,0.21
2013-09-01,0.13,0.07,0.21
2014-09-01,0.13,0.07,0.21
2015-09-01,0.13,0.07,0.21
2016-09-01,0.13,0.07,0.24
2017-09-01,0.13,0.07,0.24
2018-09-01,0.13,0.07,0.24
2019-09-01,0.12,0.07,0.24
2020-09-01,0.12,0.08,0.25
2021-09-01,0.12,0.08,0.27
2022-09-01,0.13,0.08,0.27
2023-09-01,0.13,0.08,0.26
2024-09-01,0.14,0.08,0.27
2025-09-01,0.15,0.08,0.28
2026-09-01,0.14,0.08,0.29
2027-09-01,0.15,0.08,0.29
2028-09-01,0.14,0.08,0.29
2029-09-01,0.15,0.08,0.29
2030-09-01,0.15,0.08,0.3
2031-09-01,0.17,0.08,0.3
2032-09-01,0.17,0.08,0.31
2033-09-01,0.19,0.08,0.3
2034-09-01,0.2,0.08,0.31
2035-09-01,0.21,0.08,0.33
2036-09-01,0.21,0.08,0.34
2037-09-01,0.21,0.09,0.35
2038-09-01,0.22,0.09,0.36
2039-09-01,0.23,0.09,0.37
2040-09-01,0.24,0.09,0.36
2041-09-01,0.24,0.09,0.37
2042-09-01,0.25,0.08,0.39
2043-09-01,0.26,0.08,0.41
2044-09-01,0.27,0.08,0.42
2045-09-01,0.29,0.08,0.46
2046-09-01,0.3,0.08,0.46
2047-09-01,0.3,0.07,0.47
2048-09-01,0.35,0.08,0.53
2049-09-01,0.35,0.08,0.59
2050-09-01,0.35,0.08,0.61
2051-09-01,0.37,0.08,0.66
2052-09-01,0.37,0.08,0.7
2053-09-01,0.39,0.08,0.74
2054-09-01,0.39,0.08,0.76
2055-09-01,0.4,0.08,0.81
2056-09-01,0.41,0.08,0.86
2057-09-01,0.42,0.08,0.9
2058-09-01,0.43,0.08,1.04
2059-09-01,0.44,0.08,1.06
2060-09-01,0.47,0.1,1.1
2061-09-01,0.47,0.1,1.17
2062-09-01,0.5,0.1,1.29
2063-09-01,0.5,0.1,1.35
2064-09-01,0.51,0.1,1.45
2065-09-01,0.53,0.1,1.55
2066-09-01,0.55,0.11,1.61
2067-09-01,0.55,0.11,1.68
2068-09-01,0.55,0.12,1.88
2069-09-01,0.57,0.12,2.07
2070-09-01,0.6,0.12,2.49
2071-09-01,0.61,0.13,2.65
2072-09-01,0.61,0.13,2.76
2073-09-01,0.63,0.13,2.9
2074-09-01,0.66,0.14,3.04
2075-09-01,0.66,0.14,3.5
2076-09-01,0.68,0.14,3.81
2077-09-01,0.69,0.15,3.9
2078-09-01,0.69,0.15,3.85
2079-09-01,0.7,0.16,4.18
2080-09-01,0.7,0.17,4.25
2081-09-01,0.7,0.16,4.34
2082-09-01,0.76,0.17,4.45
2083-09-01,0.77,0.18,4.46
2084-09-01,0.76,0.19,4.63
2085-09-01,0.8,0.19,4.75
