"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.24,30.76,37.55
1995-09-01,32.11,30.59,36.54
1996-09-01,32.04,30.42,35.82
1997-09-01,31.91,30.49,36.06
1998-09-01,32.73,30.33,36.01
1999-09-01,32.8,29.89,36.44
2000-09-01,32.59,29.9,36.95
2001-09-01,32.15,29.5,38.04
2002-09-01,32.11,29.6,37.63
2003-09-01,31.9,29.2,36.88
2004-09-01,32.09,29.39,36.47
2005-09-01,32.22,29.48,36.01
2006-09-01,32.16,29.47,37.24
2007-09-01,31.95,29.58,37.96
2008-09-01,32.93,29.21,39.13
2009-09-01,33.04,29.46,39.58
2010-09-01,32.8,28.97,40.01
2011-09-01,32.55,28.59,40.82
2012-09-01,31.6,28.6,40.9
2013-09-01,30.84,29.31,40.99
2014-09-01,30.66,29.18,40.74
2015-09-01,30.99,29.62,41.78
2016-09-01,30.86,29.38,42.33
2017-09-01,30.85,29.17,41.82
2018-09-01,31.36,29.1,42.24
2019-09-01,31.75,28.95,42.19
2020-09-01,32.65,29.28,41.28
2021-09-01,32.07,29.48,41.83
2022-09-01,32.57,28.87,42.03
2023-09-01,32.69,29.21,41.81
2024-09-01,33.06,28.99,40.92
2025-09-01,33.08,29.11,41.16
2026-09-01,33.32,29.35,41.35
2027-09-01,33.7,29.52,41.43
2028-09-01,33.26,29.45,41.71
2029-09-01,33.6,29.42,41.36
2030-09-01,33.59,29.19,41.49
2031-09-01,34.18,29.12,40.18
2032-09-01,34.08,28.78,40.19
2033-09-01,34.15,29.17,40
2034-09-01,34.01,29.07,39.78
2035-09-01,34.08,28.82,40.45
2036-09-01,32.94,29.05,40.29
2037-09-01,33.33,29.3,39.86
2038-09-01,32.77,29.43,39.24
2039-09-01,32.74,29.22,39.37
2040-09-01,33.07,29.54,38.9
2041-09-01,33.34,29.71,39.13
2042-09-01,34.04,29.84,39.5
2043-09-01,34.33,29.22,39.38
2044-09-01,34.29,29.35,39.69
2045-09-01,33.84,28.68,39.52
2046-09-01,34.06,28.75,39.48
2047-09-01,34.26,28.67,39.7
2048-09-01,34.33,28.71,42.05
2049-09-01,34.32,28.53,43.79
2050-09-01,34.41,28.38,43.43
2051-09-01,36.08,28.29,44.38
2052-09-01,36.33,28.57,45.14
2053-09-01,36.45,28,44.55
2054-09-01,36.2,28.28,44.36
2055-09-01,36.93,28.61,46.64
2056-09-01,37.03,27.95,48.41
2057-09-01,36.76,28.16,50.09
2058-09-01,36.55,28.12,50.45
2059-09-01,36.09,28.43,50.99
2060-09-01,36.43,28.66,51.45
2061-09-01,36.7,28.92,51.31
2062-09-01,36.75,29.06,51.54
2063-09-01,37.28,29.07,51.84
2064-09-01,37.77,29.13,53.03
2065-09-01,37.2,29.2,54.56
2066-09-01,37.27,28.85,55.09
2067-09-01,37.14,28.84,57.08
2068-09-01,36.22,28.95,58.38
2069-09-01,36.64,29.1,59.09
2070-09-01,37.06,28.82,59.91
2071-09-01,36.87,28.77,60.81
2072-09-01,37.02,29.01,61.21
2073-09-01,37.17,29.06,63.76
2074-09-01,37.64,29.17,64.56
2075-09-01,37.9,29.64,69.84
2076-09-01,37.91,29.48,73.25
2077-09-01,37.82,29.61,73.56
2078-09-01,37.95,29.7,71.76
2079-09-01,38.72,30.34,74.58
2080-09-01,39.96,30.23,75.55
2081-09-01,40.07,30.36,72.74
2082-09-01,40.31,30.93,72.12
2083-09-01,40.5,30.74,71.75
2084-09-01,39.93,30.63,75.72
2085-09-01,40.14,30.78,74.62
