"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238,1210,1287
1995-01-01,1234,1209,1270
1996-01-01,1231,1208,1259
1997-01-01,1232,1192,1253
1998-01-01,1225,1180,1258
1999-01-01,1219,1185,1256
2000-01-01,1226,1180,1248
2001-01-01,1220,1180,1264
2002-01-01,1224,1197,1267
2003-01-01,1218,1181,1271
2004-01-01,1221,1166,1259
2005-01-01,1238,1161,1256
2006-01-01,1246,1147,1266
2007-01-01,1237,1149,1269
2008-01-01,1234,1129,1279
2009-01-01,1225,1127,1285
2010-01-01,1236,1130,1275
2011-01-01,1236,1120,1273
2012-01-01,1229,1108,1267
2013-01-01,1237,1109,1273
2014-01-01,1240,1094,1286
2015-01-01,1240,1083,1286
2016-01-01,1239,1072,1282
2017-01-01,1243,1067,1302
2018-01-01,1240,1048,1298
2019-01-01,1212,1049,1281
2020-01-01,1225,1041,1272
2021-01-01,1233,1032,1287
2022-01-01,1243,1011,1272
2023-01-01,1242,1010,1274
2024-01-01,1225,1000,1288
2025-01-01,1216,993,1286
2026-01-01,1205,992,1298
2027-01-01,1184,990,1315
2028-01-01,1196,974,1322
2029-01-01,1197,955,1347
2030-01-01,1197,946,1346
2031-01-01,1207,928,1347
2032-01-01,1206,891,1356
2033-01-01,1199,897,1367
2034-01-01,1200,908,1350
2035-01-01,1191,886,1330
2036-01-01,1175,874,1350
2037-01-01,1187,865,1351
2038-01-01,1190,865,1358
2039-01-01,1188,860,1362
2040-01-01,1190,865,1358
2041-01-01,1200,854,1370
2042-01-01,1205,853,1385
2043-01-01,1210,852,1393
2044-01-01,1223,842,1406
2045-01-01,1231,837,1412
2046-01-01,1224,840,1410
2047-01-01,1223,823,1409
2048-01-01,1215,806,1434
2049-01-01,1232,799,1442
2050-01-01,1241,771,1447
2051-01-01,1232,769,1451
2052-01-01,1242,770,1453
2053-01-01,1261,757,1434
2054-01-01,1265,752,1419
2055-01-01,1251,742,1415
2056-01-01,1267,728,1427
2057-01-01,1254,726,1437
2058-01-01,1249,725,1449
2059-01-01,1240,714,1453
2060-01-01,1253,718,1453
2061-01-01,1245,726,1456
2062-01-01,1250,732,1459
2063-01-01,1251,733,1455
2064-01-01,1257,707,1463
2065-01-01,1252,705,1464
2066-01-01,1245,684,1479
2067-01-01,1232,682,1484
2068-01-01,1218,668,1487
2069-01-01,1219,661,1482
2070-01-01,1221,651,1488
2071-01-01,1213,655,1484
2072-01-01,1213,663,1490
2073-01-01,1223,662,1496
2074-01-01,1227,662,1492
2075-01-01,1232,662,1494
2076-01-01,1226,646,1506
2077-01-01,1229,648,1501
2078-01-01,1218,665,1498
2079-01-01,1231,673,1501
2080-01-01,1219,678,1506
2081-01-01,1220,678,1499
2082-01-01,1218,682,1491
2083-01-01,1198,679,1488
2084-01-01,1215,666,1502
2085-01-01,1227,685,1514
