"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.41,158.27,171.76
1995-06-01,164.38,158.73,171.96
1996-06-01,163.88,157.41,172
1997-06-01,161.65,152.8,171.3
1998-06-01,159.61,151.53,171.52
1999-06-01,156.16,153.69,172.67
2000-06-01,158.68,150.99,175.01
2001-06-01,162.41,150.41,176.68
2002-06-01,160.23,148.1,179.2
2003-06-01,163.5,146.02,179.17
2004-06-01,163.38,146.91,175.66
2005-06-01,166.6,145.17,178.87
2006-06-01,162.96,143.25,180.69
2007-06-01,161.95,141.22,186.68
2008-06-01,161.08,134.82,185.75
2009-06-01,158.03,136.33,184.54
2010-06-01,158.39,138.67,185.27
2011-06-01,159.74,137.05,182
2012-06-01,161.34,137.13,184.16
2013-06-01,162.51,136.2,188.62
2014-06-01,165.82,134.9,191.68
2015-06-01,165,133.64,194
2016-06-01,162.16,136.49,187.11
2017-06-01,160.21,131.54,190.75
2018-06-01,161.48,132.94,191.58
2019-06-01,161.14,130.65,188.22
2020-06-01,161,128.02,186.59
2021-06-01,162.64,127,187.26
2022-06-01,160.77,122.87,187.19
2023-06-01,159.04,122.92,188.42
2024-06-01,159.14,116.44,179.47
2025-06-01,159.02,113.49,177.82
2026-06-01,153.58,109.8,178.4
2027-06-01,155.35,109.01,178.45
2028-06-01,154.98,109.2,180.43
2029-06-01,152.34,106.44,178.63
2030-06-01,149.38,105.88,180.74
2031-06-01,142.61,106.06,181.34
2032-06-01,146.01,104.25,185.48
2033-06-01,144.27,108.26,182.21
2034-06-01,142.31,104.26,182.21
2035-06-01,142.36,105.75,178.84
2036-06-01,142.87,104.14,178.92
2037-06-01,139.27,102.61,175.11
2038-06-01,139.13,103.37,173.56
2039-06-01,139.74,100.06,181.44
2040-06-01,139.96,96.88,186.47
2041-06-01,139.45,96.06,187.73
2042-06-01,135.55,96.21,185.88
2043-06-01,135.75,94.32,184.34
2044-06-01,137.31,88.67,184.02
2045-06-01,137.42,88.18,180.22
2046-06-01,137.1,82.33,178.83
2047-06-01,134.52,79.61,177.62
2048-06-01,130.82,76.99,179.51
2049-06-01,131.92,74.02,181.85
2050-06-01,131.96,72.05,188.19
2051-06-01,131.58,71.46,186.45
2052-06-01,136,69.58,191.85
2053-06-01,139.2,71.63,192.61
2054-06-01,138.71,70.49,194.32
2055-06-01,137.83,68.09,201.27
2056-06-01,141.36,69.45,200.37
2057-06-01,139.06,67.64,202.54
2058-06-01,143.16,66.26,207.61
2059-06-01,140.17,65.73,211.98
2060-06-01,133.84,66.46,207.15
2061-06-01,133.81,65.91,211.83
2062-06-01,132.31,66.94,214.66
2063-06-01,128.9,62.76,209.22
2064-06-01,130.31,62.15,208.78
2065-06-01,128.79,59.2,211.1
2066-06-01,127.35,57.86,206.61
2067-06-01,127.47,58.1,205.07
2068-06-01,126.36,56.7,212.8
2069-06-01,131.96,56.35,205.59
2070-06-01,136.33,54.86,204.64
2071-06-01,136.23,55.95,203.15
2072-06-01,139.4,55.8,203.67
2073-06-01,140.3,56.73,203.77
2074-06-01,140.44,55.63,198.79
2075-06-01,139.32,53.68,202.03
2076-06-01,140.97,52.55,204.83
2077-06-01,141.64,51.41,204.17
2078-06-01,137.96,47.41,206.03
2079-06-01,140.14,47.04,204.89
2080-06-01,140.18,46.41,200.12
2081-06-01,140.41,45.94,194.67
2082-06-01,135.85,45.71,188.38
2083-06-01,135.19,41.99,183.42
2084-06-01,139.61,41.01,188.64
2085-06-01,138.4,40.3,185.28
