"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.07,251.84,279.16
1995-06-01,266.71,250.48,273.12
1996-06-01,261.77,249.2,274.43
1997-06-01,264.79,245.52,277.01
1998-06-01,265.08,248.91,276.82
1999-06-01,266.46,248.59,278.63
2000-06-01,265.23,247.63,281.07
2001-06-01,265.22,247.34,277.32
2002-06-01,265.94,246.27,275.75
2003-06-01,265.07,248.58,269.16
2004-06-01,262.37,244.23,273.08
2005-06-01,266.03,241.85,277.51
2006-06-01,262.3,240.43,276.43
2007-06-01,265.2,240.91,280.47
2008-06-01,262.34,240.94,279.72
2009-06-01,258.16,246.05,278.71
2010-06-01,258.85,247.23,280.21
2011-06-01,258.91,247.19,286.1
2012-06-01,260.42,245.26,286.09
2013-06-01,259.76,248.85,289.37
2014-06-01,262.81,245.97,296.2
2015-06-01,265.64,244.75,300.1
2016-06-01,265.13,245.42,296.43
2017-06-01,267.8,238.31,297.07
2018-06-01,271.85,235.16,296.69
2019-06-01,265.46,237.13,295.76
2020-06-01,267.9,232.01,295.32
2021-06-01,264.57,231.41,301.86
2022-06-01,264.89,230.31,301.02
2023-06-01,267.45,227.85,303.14
2024-06-01,264,229.32,299.06
2025-06-01,260.49,223.68,303.51
2026-06-01,261.4,219.29,303.52
2027-06-01,263.25,222.4,304.41
2028-06-01,264.84,219.76,304.82
2029-06-01,261.96,219.35,302.68
2030-06-01,260.22,214.47,299.68
2031-06-01,268.23,214.74,297.38
2032-06-01,272.41,206.69,302.61
2033-06-01,273.53,210.12,308.06
2034-06-01,274.71,206.46,311.98
2035-06-01,273.21,203.24,311.15
2036-06-01,276.29,203.69,308.15
2037-06-01,278.03,198.06,308.88
2038-06-01,278.08,199.8,314.57
2039-06-01,281.14,195.75,314.12
2040-06-01,281.7,196.66,313.2
2041-06-01,280.78,197.64,320.29
2042-06-01,281.05,199.77,325.45
2043-06-01,279.42,199.49,323.23
2044-06-01,271.91,201.97,323.29
2045-06-01,269.27,204.14,318.53
2046-06-01,269.02,208.3,318.5
2047-06-01,267.28,209.72,315.01
2048-06-01,267.23,200.51,320.32
2049-06-01,269.04,199.82,326.98
2050-06-01,268.93,198.45,323.15
2051-06-01,268.14,201.28,327.51
2052-06-01,271.73,198.09,330.61
2053-06-01,277.75,195.28,331.36
2054-06-01,281.17,196.13,324.53
2055-06-01,280.29,196.71,327.22
2056-06-01,285.53,195.55,332.63
2057-06-01,281.34,193.85,332.92
2058-06-01,283.4,189.98,330.64
2059-06-01,285.41,192.95,334.2
2060-06-01,283.12,194.04,337.79
2061-06-01,281.18,194.95,340.05
2062-06-01,280.48,198.23,333.97
2063-06-01,282.2,196.6,331.77
2064-06-01,284.94,192.47,328.19
2065-06-01,283.74,193.36,328.49
2066-06-01,281.89,191.05,335.25
2067-06-01,279.94,192.26,336.5
2068-06-01,278.11,186.47,337.66
2069-06-01,276.31,190.47,341.12
2070-06-01,278.87,193.01,347.64
2071-06-01,280.51,191.32,344.74
2072-06-01,280.9,193,346.61
2073-06-01,285.42,193.65,348.41
2074-06-01,287.42,195.07,351.28
2075-06-01,286.15,193.84,353.53
2076-06-01,286.47,191.98,356.72
2077-06-01,284.57,192.56,360.13
2078-06-01,281.01,194.4,358
2079-06-01,283.24,199.01,356.62
2080-06-01,278.93,198.02,357.83
2081-06-01,276.38,197.76,361.88
2082-06-01,272.41,198.15,361.46
2083-06-01,277.12,194.84,357.83
2084-06-01,275.95,195.88,364.66
2085-06-01,279.74,198.88,365.47
