"Date","median","lower_90ci","upper_90ci"
1994-01-01,2064,2007,2098
1995-01-01,2059,2012,2078
1996-01-01,2052,2024,2071
1997-01-01,2054,2015,2083
1998-01-01,2060,2016,2101
1999-01-01,2058,2021,2102
2000-01-01,2055,2009,2098
2001-01-01,2062,2007,2100
2002-01-01,2060,2006,2095
2003-01-01,2063,1983,2109
2004-01-01,2057,1960,2125
2005-01-01,2070,1955,2149
2006-01-01,2062,1960,2168
2007-01-01,2072,1939,2168
2008-01-01,2089,1933,2167
2009-01-01,2094,1914,2173
2010-01-01,2104,1916,2167
2011-01-01,2115,1918,2187
2012-01-01,2103,1907,2189
2013-01-01,2111,1887,2187
2014-01-01,2113,1872,2188
2015-01-01,2101,1879,2191
2016-01-01,2092,1875,2198
2017-01-01,2095,1870,2205
2018-01-01,2099,1886,2200
2019-01-01,2078,1883,2194
2020-01-01,2082,1895,2195
2021-01-01,2070,1895,2207
2022-01-01,2066,1861,2193
2023-01-01,2075,1841,2190
2024-01-01,2057,1842,2179
2025-01-01,2054,1836,2193
2026-01-01,2056,1823,2192
2027-01-01,2018,1815,2196
2028-01-01,2009,1801,2205
2029-01-01,2031,1782,2206
2030-01-01,2037,1776,2209
2031-01-01,2045,1757,2199
2032-01-01,2042,1736,2199
2033-01-01,2051,1714,2197
2034-01-01,2058,1705,2174
2035-01-01,2065,1695,2172
2036-01-01,2066,1673,2163
2037-01-01,2081,1657,2149
2038-01-01,2091,1670,2164
2039-01-01,2090,1670,2167
2040-01-01,2092,1678,2171
2041-01-01,2106,1685,2152
2042-01-01,2103,1673,2159
2043-01-01,2097,1688,2159
2044-01-01,2086,1687,2174
2045-01-01,2064,1691,2179
2046-01-01,2071,1696,2171
2047-01-01,2068,1681,2179
2048-01-01,2068,1661,2170
2049-01-01,2081,1668,2173
2050-01-01,2095,1634,2157
2051-01-01,2079,1617,2147
2052-01-01,2063,1629,2139
2053-01-01,2070,1625,2145
2054-01-01,2075,1617,2151
2055-01-01,2064,1595,2148
2056-01-01,2090,1585,2118
2057-01-01,2077,1584,2153
2058-01-01,2054,1571,2146
2059-01-01,2059,1561,2143
2060-01-01,2063,1567,2162
2061-01-01,2067,1553,2163
2062-01-01,2071,1551,2156
2063-01-01,2057,1554,2155
2064-01-01,2041,1529,2168
2065-01-01,2038,1509,2164
2066-01-01,2039,1497,2165
2067-01-01,2042,1488,2163
2068-01-01,2032,1463,2162
2069-01-01,2019,1451,2162
2070-01-01,2001,1454,2157
2071-01-01,1986,1443,2152
2072-01-01,1989,1456,2143
2073-01-01,2005,1437,2142
2074-01-01,2012,1435,2132
2075-01-01,2010,1432,2132
2076-01-01,1998,1424,2122
2077-01-01,1998,1419,2104
2078-01-01,2005,1428,2107
2079-01-01,2006,1451,2108
2080-01-01,1995,1463,2103
2081-01-01,1994,1457,2118
2082-01-01,1978,1434,2138
2083-01-01,1977,1433,2123
2084-01-01,1988,1432,2124
2085-01-01,1993,1448,2130
