"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.09,4.83,6.03
1995-09-01,5.43,4.84,6.09
1996-09-01,5.44,4.86,6.22
1997-09-01,5.45,4.94,6.27
1998-09-01,5.55,5.09,6.36
1999-09-01,5.7,5.13,6.83
2000-09-01,5.82,5.17,6.91
2001-09-01,5.87,5.28,7.3
2002-09-01,5.95,5.38,7.68
2003-09-01,5.98,5.41,7.93
2004-09-01,6.08,5.53,8.03
2005-09-01,6.13,5.54,8.13
2006-09-01,6.14,5.68,8.15
2007-09-01,6.18,5.77,8.14
2008-09-01,6.51,5.93,8.22
2009-09-01,6.73,5.95,8.35
2010-09-01,6.93,5.99,8.39
2011-09-01,6.83,6.06,8.62
2012-09-01,6.92,6.07,8.67
2013-09-01,6.93,6.09,8.78
2014-09-01,7.06,6.14,8.79
2015-09-01,7.31,6.35,8.82
2016-09-01,7.27,6.32,8.73
2017-09-01,7.38,6.48,8.6
2018-09-01,7.55,6.72,8.74
2019-09-01,7.55,6.76,8.76
2020-09-01,7.56,6.8,8.69
2021-09-01,7.67,6.93,8.79
2022-09-01,7.99,6.97,8.83
2023-09-01,7.9,7.07,8.69
2024-09-01,8.08,7.32,9
2025-09-01,8.07,7.22,9.24
2026-09-01,8.16,7.46,9.28
2027-09-01,8.39,7.6,9.48
2028-09-01,8.4,7.67,9.51
2029-09-01,8.39,7.63,9.35
2030-09-01,8.41,7.63,9.48
2031-09-01,8.43,7.59,9.37
2032-09-01,8.59,7.6,9.39
2033-09-01,8.74,7.59,9.38
2034-09-01,8.78,7.69,9.37
2035-09-01,8.94,7.9,9.42
2036-09-01,9.2,8.07,9.57
2037-09-01,9.15,8.3,9.63
2038-09-01,9.04,8.5,10.32
2039-09-01,9.09,8.47,10.85
2040-09-01,9.16,8.5,11.14
2041-09-01,9.36,8.42,11.24
2042-09-01,9.35,8.61,11.18
2043-09-01,9.4,8.63,11.28
2044-09-01,9.28,8.6,11.5
2045-09-01,9.39,8.58,11.61
2046-09-01,9.68,8.7,11.7
2047-09-01,9.82,8.8,11.89
2048-09-01,9.82,8.67,11.94
2049-09-01,9.63,8.61,11.94
2050-09-01,9.95,8.61,11.93
2051-09-01,9.87,8.42,12.14
2052-09-01,9.85,8.37,12.22
2053-09-01,9.97,8.33,12.09
2054-09-01,9.95,8.17,11.89
2055-09-01,10.04,7.99,12.09
2056-09-01,10.16,7.95,12.01
2057-09-01,10.15,8.08,11.9
2058-09-01,10.55,8.02,12.06
2059-09-01,10.71,7.99,12.05
2060-09-01,10.81,8.08,12.13
2061-09-01,10.87,8.13,12.16
2062-09-01,10.99,8.15,12.42
2063-09-01,10.98,8.26,12.46
2064-09-01,11.1,8.23,12.8
2065-09-01,11.36,8.32,12.76
2066-09-01,11.17,8.15,13.15
2067-09-01,11.43,7.91,13.42
2068-09-01,11.26,7.83,13.36
2069-09-01,11.08,7.78,13.26
2070-09-01,10.96,7.7,13.34
2071-09-01,11.04,7.56,13.23
2072-09-01,11.09,7.54,13.59
2073-09-01,11.11,7.49,13.42
2074-09-01,11.25,7.39,13.27
2075-09-01,11.27,7.34,13.3
2076-09-01,11.07,7.34,13.71
2077-09-01,11.06,7.29,13.67
2078-09-01,11.14,7.2,13.58
2079-09-01,11.18,7.59,13.64
2080-09-01,11.17,7.56,13.65
2081-09-01,11.28,7.71,13.99
2082-09-01,11.54,7.74,13.8
2083-09-01,11.44,7.78,13.86
2084-09-01,11.45,7.62,13.79
2085-09-01,11.55,7.74,14.12
