"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,205,224
1995-01-01,215,202,224
1996-01-01,216,205,222
1997-01-01,215,206,223
1998-01-01,216,206,224
1999-01-01,218,210,226
2000-01-01,218,208,227
2001-01-01,220,207,229
2002-01-01,222,205,229
2003-01-01,222,202,228
2004-01-01,220,197,230
2005-01-01,220,195,234
2006-01-01,221,196,238
2007-01-01,221,199,237
2008-01-01,222,199,238
2009-01-01,224,200,239
2010-01-01,222,203,241
2011-01-01,219,199,242
2012-01-01,222,200,239
2013-01-01,220,199,236
2014-01-01,220,200,237
2015-01-01,223,198,238
2016-01-01,224,199,239
2017-01-01,226,203,238
2018-01-01,222,206,242
2019-01-01,225,209,247
2020-01-01,227,209,247
2021-01-01,227,210,248
2022-01-01,228,206,250
2023-01-01,228,206,248
2024-01-01,229,211,246
2025-01-01,229,213,249
2026-01-01,231,214,244
2027-01-01,230,217,241
2028-01-01,231,219,246
2029-01-01,231,213,253
2030-01-01,230,208,259
2031-01-01,226,208,261
2032-01-01,225,207,265
2033-01-01,227,207,263
2034-01-01,224,207,259
2035-01-01,222,214,265
2036-01-01,223,209,264
2037-01-01,228,208,269
2038-01-01,231,210,267
2039-01-01,229,212,265
2040-01-01,228,213,268
2041-01-01,229,217,273
2042-01-01,232,215,275
2043-01-01,236,217,278
2044-01-01,237,216,279
2045-01-01,238,217,284
2046-01-01,240,216,283
2047-01-01,239,216,284
2048-01-01,239,217,289
2049-01-01,242,216,290
2050-01-01,247,219,295
2051-01-01,246,220,298
2052-01-01,247,221,303
2053-01-01,246,225,306
2054-01-01,245,225,312
2055-01-01,241,224,317
2056-01-01,243,225,324
2057-01-01,243,227,328
2058-01-01,245,229,331
2059-01-01,245,226,331
2060-01-01,247,223,332
2061-01-01,252,224,335
2062-01-01,256,229,338
2063-01-01,265,225,346
2064-01-01,268,224,346
2065-01-01,270,222,352
2066-01-01,272,224,363
2067-01-01,270,230,368
2068-01-01,270,228,374
2069-01-01,274,231,376
2070-01-01,276,231,382
2071-01-01,279,228,387
2072-01-01,282,229,390
2073-01-01,281,225,393
2074-01-01,285,224,396
2075-01-01,283,229,395
2076-01-01,277,229,404
2077-01-01,278,229,409
2078-01-01,283,228,416
2079-01-01,287,231,418
2080-01-01,276,233,425
2081-01-01,279,238,431
2082-01-01,284,238,433
2083-01-01,275,239,434
2084-01-01,281,243,440
2085-01-01,289,244,442
