"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.15,69.72,81.86
1995-09-01,78.37,70.71,82.52
1996-09-01,78.03,71.11,82.91
1997-09-01,77.33,72.92,82.93
1998-09-01,78.05,73.3,81.93
1999-09-01,78.9,72.6,81.06
2000-09-01,78.75,74.06,81.35
2001-09-01,80.57,74.06,82.52
2002-09-01,80.49,75.31,84.21
2003-09-01,80.97,76.14,84.41
2004-09-01,82.44,76.4,83.92
2005-09-01,82.76,76.83,84.16
2006-09-01,83.08,77,84.94
2007-09-01,83.5,76.32,86.35
2008-09-01,83.57,77.09,88.06
2009-09-01,85.89,77.27,88.42
2010-09-01,85.96,77.11,89.77
2011-09-01,86.36,76.91,91.19
2012-09-01,86,77.9,92.03
2013-09-01,86.56,78.17,93.5
2014-09-01,85.4,77.39,95.16
2015-09-01,86.73,77.56,96.17
2016-09-01,85.96,76.48,97.54
2017-09-01,87.61,77.02,97.35
2018-09-01,87.48,76.38,96.34
2019-09-01,88.17,77.57,98.03
2020-09-01,88.05,78.43,98.61
2021-09-01,87.7,77.36,99.22
2022-09-01,88.81,76.93,99.95
2023-09-01,85.92,77.56,98.53
2024-09-01,87.56,77.06,98.6
2025-09-01,88.31,77.36,99.95
2026-09-01,87.76,78.93,100.84
2027-09-01,89.09,79.96,100.28
2028-09-01,91.71,79.8,101.66
2029-09-01,89.7,80.91,102.52
2030-09-01,90.45,80.76,103.9
2031-09-01,88.56,79.46,103.29
2032-09-01,88.47,79.01,103.05
2033-09-01,87.48,78.62,102.44
2034-09-01,87.58,78.48,102.63
2035-09-01,88.25,78.07,103.15
2036-09-01,88.05,78.49,104.15
2037-09-01,87.32,78.41,105.55
2038-09-01,88.93,77.16,106.85
2039-09-01,89.7,78.92,105.8
2040-09-01,88.93,80.31,105.93
2041-09-01,88.75,80.98,108.24
2042-09-01,86.69,80.62,109.58
2043-09-01,88.21,80.96,108.92
2044-09-01,89.62,82.03,107.82
2045-09-01,90.13,81.38,107.6
2046-09-01,90.88,82.04,108.33
2047-09-01,91.05,80.8,108.69
2048-09-01,91.01,80.02,109.8
2049-09-01,91.8,77.49,108.78
2050-09-01,91.2,76.44,110.85
2051-09-01,91.17,75.29,112.67
2052-09-01,91.25,73.93,113.13
2053-09-01,91.71,73.04,113.69
2054-09-01,93.08,72.33,116.83
2055-09-01,92.82,70.23,117.91
2056-09-01,93.14,70.22,119.83
2057-09-01,92.93,71.39,119.86
2058-09-01,92.8,70.48,120.26
2059-09-01,94.91,71.62,120.08
2060-09-01,95.91,70.87,120.68
2061-09-01,96.52,72.18,121.71
2062-09-01,96.13,71.43,123.77
2063-09-01,96.91,74.31,124.01
2064-09-01,96.48,74.17,125.99
2065-09-01,96.71,73.43,126.06
2066-09-01,96.73,71.86,127.6
2067-09-01,97.09,74.69,127.42
2068-09-01,96.22,72.94,128.45
2069-09-01,95.89,71.42,128.29
2070-09-01,96.12,69.71,128.19
2071-09-01,97.45,69.18,130.02
2072-09-01,97.44,69.23,130.62
2073-09-01,98.09,66.12,130.41
2074-09-01,99.6,66.19,129.95
2075-09-01,99.41,66.84,131.82
2076-09-01,100.3,65.45,132.88
2077-09-01,99.53,63.89,134.92
2078-09-01,99.78,63.21,135.57
2079-09-01,99.44,63.96,139.17
2080-09-01,100.71,63.34,136.96
2081-09-01,100.46,63.36,138.7
2082-09-01,100.84,63.72,138.18
2083-09-01,102.68,61.93,141.27
2084-09-01,102.06,61.88,144.41
2085-09-01,102.25,63.47,145.55
