"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.18,5.68,6.72
1995-06-01,6.15,5.61,6.84
1996-06-01,6.19,5.76,6.9
1997-06-01,6.23,5.88,7.1
1998-06-01,6.33,5.91,7.2
1999-06-01,6.41,6.14,7.09
2000-06-01,6.5,6.06,7.22
2001-06-01,6.45,6.03,7.45
2002-06-01,6.47,6.15,7.6
2003-06-01,6.43,6.18,7.68
2004-06-01,6.43,6.13,7.72
2005-06-01,6.56,5.95,7.84
2006-06-01,6.53,6.01,8.04
2007-06-01,6.42,6.05,8.06
2008-06-01,6.4,6.07,8.13
2009-06-01,6.55,6.15,8.15
2010-06-01,6.71,6.05,8.1
2011-06-01,6.67,5.9,8.19
2012-06-01,6.63,5.89,8.1
2013-06-01,6.51,5.93,7.96
2014-06-01,6.5,5.94,8.03
2015-06-01,6.45,6,7.94
2016-06-01,6.57,5.88,7.88
2017-06-01,6.67,5.93,7.95
2018-06-01,6.71,5.81,8.17
2019-06-01,6.9,5.93,8.33
2020-06-01,7.17,6.03,8.3
2021-06-01,7.13,5.98,8.46
2022-06-01,7.01,5.74,8.5
2023-06-01,7.09,5.73,8.5
2024-06-01,7.15,5.97,8.58
2025-06-01,7.32,6.06,8.55
2026-06-01,7.39,6.03,8.67
2027-06-01,7.28,6.26,8.65
2028-06-01,7.2,6.53,8.59
2029-06-01,7.28,6.29,8.65
2030-06-01,7.32,6.15,8.84
2031-06-01,7.3,6.15,9.08
2032-06-01,7.24,6.27,9.62
2033-06-01,7.28,6.28,9.76
2034-06-01,7.31,6.34,9.59
2035-06-01,7.2,6.52,9.82
2036-06-01,7.29,6.62,9.67
2037-06-01,7.32,6.66,9.83
2038-06-01,7.42,6.69,9.81
2039-06-01,7.38,6.63,9.63
2040-06-01,7.56,6.6,9.68
2041-06-01,7.55,6.76,10.04
2042-06-01,7.63,6.76,10.21
2043-06-01,7.87,6.88,10.32
2044-06-01,7.92,6.94,10.41
2045-06-01,7.92,6.93,10.55
2046-06-01,7.98,6.93,10.28
2047-06-01,7.85,6.94,10.31
2048-06-01,7.91,7.02,10.23
2049-06-01,7.86,6.88,10.26
2050-06-01,7.83,6.86,10.44
2051-06-01,7.97,7.06,10.52
2052-06-01,7.98,7.25,10.66
2053-06-01,8.1,7.43,10.64
2054-06-01,8.08,7.31,10.88
2055-06-01,8.08,7.33,10.77
2056-06-01,8.15,7.29,10.78
2057-06-01,8.27,7.3,10.85
2058-06-01,8.36,7.14,10.87
2059-06-01,8.45,7.02,10.66
2060-06-01,8.4,7.12,10.72
2061-06-01,8.58,7.21,10.6
2062-06-01,8.7,7.21,10.11
2063-06-01,9.03,7.2,10.06
2064-06-01,8.99,7.35,10.34
2065-06-01,9.23,7.27,10.23
2066-06-01,9.25,7.02,10.61
2067-06-01,9.27,7.18,10.59
2068-06-01,9.17,7.25,10.72
2069-06-01,9.39,7.26,10.82
2070-06-01,9.53,7.37,11.01
2071-06-01,9.52,7.35,11.22
2072-06-01,9.51,7.37,11.3
2073-06-01,9.49,7.37,11.4
2074-06-01,9.87,7.42,11.2
2075-06-01,9.92,7.44,11.33
2076-06-01,9.99,7.39,11.55
2077-06-01,10.13,7.5,11.64
2078-06-01,10.21,7.41,11.83
2079-06-01,10.42,7.62,11.77
2080-06-01,10.33,7.74,11.75
2081-06-01,10.53,7.74,11.68
2082-06-01,10.6,7.78,11.83
2083-06-01,10.34,7.74,12.01
2084-06-01,10.44,7.91,11.8
2085-06-01,10.5,7.97,11.75
