"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,215,244
1995-01-01,231,216,246
1996-01-01,232,218,244
1997-01-01,237,220,248
1998-01-01,236,223,248
1999-01-01,238,225,251
2000-01-01,242,226,252
2001-01-01,243,228,254
2002-01-01,245,230,257
2003-01-01,242,230,256
2004-01-01,243,228,255
2005-01-01,241,229,260
2006-01-01,243,231,261
2007-01-01,243,232,261
2008-01-01,244,233,263
2009-01-01,247,235,266
2010-01-01,246,235,267
2011-01-01,245,235,265
2012-01-01,246,238,262
2013-01-01,246,237,261
2014-01-01,247,238,264
2015-01-01,247,237,269
2016-01-01,248,238,270
2017-01-01,251,239,273
2018-01-01,249,242,281
2019-01-01,254,242,286
2020-01-01,257,243,288
2021-01-01,260,242,289
2022-01-01,261,242,294
2023-01-01,263,240,293
2024-01-01,261,242,295
2025-01-01,265,241,294
2026-01-01,265,244,296
2027-01-01,263,246,294
2028-01-01,265,248,302
2029-01-01,267,248,309
2030-01-01,271,245,313
2031-01-01,273,247,306
2032-01-01,274,243,311
2033-01-01,274,243,309
2034-01-01,272,246,313
2035-01-01,275,249,311
2036-01-01,275,248,312
2037-01-01,274,247,315
2038-01-01,274,247,317
2039-01-01,272,247,323
2040-01-01,274,246,325
2041-01-01,280,247,332
2042-01-01,283,248,338
2043-01-01,286,251,344
2044-01-01,291,248,349
2045-01-01,294,247,350
2046-01-01,297,248,354
2047-01-01,299,248,356
2048-01-01,302,249,354
2049-01-01,303,249,355
2050-01-01,303,251,359
2051-01-01,304,253,367
2052-01-01,302,253,374
2053-01-01,302,258,382
2054-01-01,302,259,388
2055-01-01,303,258,396
2056-01-01,305,256,406
2057-01-01,305,258,408
2058-01-01,305,260,412
2059-01-01,303,262,414
2060-01-01,306,262,421
2061-01-01,308,262,430
2062-01-01,313,264,430
2063-01-01,315,265,442
2064-01-01,317,267,443
2065-01-01,318,269,452
2066-01-01,319,270,464
2067-01-01,323,271,471
2068-01-01,324,272,477
2069-01-01,327,269,481
2070-01-01,331,271,486
2071-01-01,334,272,491
2072-01-01,337,274,495
2073-01-01,337,275,502
2074-01-01,342,280,512
2075-01-01,340,283,516
2076-01-01,335,286,526
2077-01-01,336,290,533
2078-01-01,339,290,541
2079-01-01,342,296,548
2080-01-01,342,295,554
2081-01-01,339,295,564
2082-01-01,342,301,566
2083-01-01,344,292,567
2084-01-01,348,293,575
2085-01-01,354,298,579
