"Date","median","lower_90ci","upper_90ci"
1994-01-01,1813,1791,1858
1995-01-01,1820,1779,1843
1996-01-01,1815,1789,1843
1997-01-01,1817,1797,1837
1998-01-01,1820,1792,1844
1999-01-01,1822,1779,1848
2000-01-01,1821,1766,1843
2001-01-01,1814,1771,1855
2002-01-01,1810,1761,1848
2003-01-01,1801,1746,1847
2004-01-01,1788,1733,1852
2005-01-01,1799,1726,1865
2006-01-01,1808,1719,1890
2007-01-01,1805,1708,1883
2008-01-01,1794,1697,1875
2009-01-01,1793,1684,1875
2010-01-01,1809,1682,1868
2011-01-01,1821,1670,1891
2012-01-01,1813,1672,1889
2013-01-01,1815,1651,1887
2014-01-01,1823,1634,1894
2015-01-01,1821,1625,1891
2016-01-01,1810,1611,1880
2017-01-01,1797,1609,1885
2018-01-01,1790,1585,1885
2019-01-01,1779,1567,1882
2020-01-01,1782,1562,1884
2021-01-01,1777,1551,1893
2022-01-01,1779,1512,1877
2023-01-01,1784,1494,1859
2024-01-01,1761,1482,1862
2025-01-01,1755,1479,1854
2026-01-01,1745,1458,1848
2027-01-01,1720,1449,1846
2028-01-01,1727,1433,1859
2029-01-01,1738,1420,1865
2030-01-01,1740,1420,1863
2031-01-01,1741,1412,1869
2032-01-01,1719,1389,1871
2033-01-01,1733,1374,1886
2034-01-01,1726,1375,1879
2035-01-01,1705,1363,1868
2036-01-01,1681,1353,1867
2037-01-01,1681,1342,1874
2038-01-01,1676,1349,1878
2039-01-01,1680,1341,1885
2040-01-01,1674,1350,1886
2041-01-01,1664,1362,1886
2042-01-01,1665,1355,1891
2043-01-01,1667,1382,1909
2044-01-01,1658,1395,1909
2045-01-01,1662,1396,1905
2046-01-01,1670,1389,1914
2047-01-01,1671,1379,1913
2048-01-01,1685,1360,1921
2049-01-01,1692,1353,1924
2050-01-01,1699,1328,1933
2051-01-01,1697,1314,1939
2052-01-01,1697,1323,1931
2053-01-01,1702,1313,1935
2054-01-01,1688,1308,1948
2055-01-01,1686,1284,1955
2056-01-01,1675,1273,1969
2057-01-01,1664,1268,1988
2058-01-01,1650,1254,1989
2059-01-01,1635,1237,1985
2060-01-01,1617,1229,2008
2061-01-01,1611,1212,2013
2062-01-01,1610,1211,2003
2063-01-01,1608,1212,1988
2064-01-01,1614,1194,1996
2065-01-01,1599,1178,2007
2066-01-01,1586,1154,2031
2067-01-01,1570,1138,2052
2068-01-01,1550,1117,2048
2069-01-01,1555,1106,2051
2070-01-01,1549,1098,2071
2071-01-01,1561,1078,2059
2072-01-01,1566,1087,2071
2073-01-01,1550,1063,2075
2074-01-01,1554,1058,2072
2075-01-01,1556,1042,2064
2076-01-01,1507,1034,2080
2077-01-01,1518,1020,2090
2078-01-01,1502,1032,2078
2079-01-01,1497,1048,2091
2080-01-01,1487,1055,2091
2081-01-01,1479,1047,2089
2082-01-01,1464,1033,2095
2083-01-01,1463,1042,2064
2084-01-01,1473,1030,2058
2085-01-01,1477,1040,2060
