"Date","median","lower_90ci","upper_90ci"
1994-06-01,602.15,585.31,611.67
1995-06-01,600.75,590.28,607.13
1996-06-01,596.89,592.55,603.48
1997-06-01,595.32,586.79,605
1998-06-01,597.93,581.72,608.26
1999-06-01,596.49,582.47,615.84
2000-06-01,595.72,575.33,615.92
2001-06-01,595.26,579.5,615.55
2002-06-01,593.79,572.56,613.7
2003-06-01,595.78,569.27,616.41
2004-06-01,593.24,564.02,614.07
2005-06-01,596.77,564.76,621.15
2006-06-01,602.13,569.23,621.25
2007-06-01,598.41,563.12,628.61
2008-06-01,597.19,559.62,633.55
2009-06-01,598.64,548.85,630.58
2010-06-01,602.53,552.1,630.76
2011-06-01,601.32,553.08,637.38
2012-06-01,597.98,550.81,636.39
2013-06-01,604.42,551.26,635.51
2014-06-01,604.75,546.02,637.69
2015-06-01,609.26,554.54,637.9
2016-06-01,609.88,553.91,635.72
2017-06-01,605.07,556.03,639.8
2018-06-01,609.73,558.13,638.64
2019-06-01,608.01,549.87,637.74
2020-06-01,606.69,546.71,638
2021-06-01,605.64,549.45,636.97
2022-06-01,604.23,539.15,632.92
2023-06-01,611.23,530.99,631.93
2024-06-01,606.66,535.69,630.48
2025-06-01,606.85,526.56,622.99
2026-06-01,604.06,519.79,627.69
2027-06-01,600.02,519.92,628.21
2028-06-01,601.09,517.77,634.93
2029-06-01,601.58,514.39,632.79
2030-06-01,603.43,509.07,631.49
2031-06-01,600.81,505.23,640.06
2032-06-01,591.62,500.15,648.91
2033-06-01,594.17,498.69,649.4
2034-06-01,601.27,490.91,644.36
2035-06-01,597.79,488.65,643.11
2036-06-01,591.65,488.18,644.85
2037-06-01,592.68,484.78,646.58
2038-06-01,601.43,494.02,640.4
2039-06-01,602.3,488.29,643.89
2040-06-01,605.56,485.44,646.18
2041-06-01,606.72,491.85,645.87
2042-06-01,611.58,493.43,650.34
2043-06-01,610.31,493.97,646.22
2044-06-01,611.38,488.1,645.98
2045-06-01,616.59,492.52,648.12
2046-06-01,619.76,491.79,651.58
2047-06-01,617.04,484.55,651.15
2048-06-01,620.18,480.82,654.14
2049-06-01,630.29,480.37,653.2
2050-06-01,634.9,474.08,653.43
2051-06-01,636.1,469.5,652.7
2052-06-01,633.41,470.8,659.05
2053-06-01,636.74,470.87,663.3
2054-06-01,628.1,466.03,670.67
2055-06-01,624.02,462.31,671.5
2056-06-01,636.03,463.62,671.2
2057-06-01,626.29,461.24,680.8
2058-06-01,616.24,458.82,687.82
2059-06-01,620.51,459.19,688.45
2060-06-01,614.45,462.32,695.24
2061-06-01,611.21,458.49,698.84
2062-06-01,609.28,453.73,692.33
2063-06-01,606.29,448.05,689.85
2064-06-01,606.7,444.96,697.24
2065-06-01,605.32,443.84,701.04
2066-06-01,605.96,437.16,711.01
2067-06-01,612.89,429.32,714.3
2068-06-01,609,419.66,714.98
2069-06-01,612.44,417.13,715.44
2070-06-01,608.79,420.52,720.61
2071-06-01,604.93,411.17,714.46
2072-06-01,608.63,408.62,718.85
2073-06-01,615.09,404.86,728.58
2074-06-01,621.89,405.23,731.98
2075-06-01,616.12,398.29,734.97
2076-06-01,603.35,393.37,742.46
2077-06-01,606.96,396.12,741.31
2078-06-01,617.7,401.38,741.4
2079-06-01,619.23,411.04,741.39
2080-06-01,619.09,412.68,743.02
2081-06-01,610.53,410.19,751.74
2082-06-01,611.69,409.67,746.48
2083-06-01,614.78,409.87,739.95
2084-06-01,615.5,414.05,745.54
2085-06-01,612.32,420.26,748.33
