"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.47,525.58,551.17
1995-03-01,535.21,527.06,548.28
1996-03-01,535.05,526.17,542.81
1997-03-01,536.47,514.64,549.96
1998-03-01,535.91,514.61,556.16
1999-03-01,535.92,510.48,550
2000-03-01,537.6,504.66,551.96
2001-03-01,539.05,507.15,549.33
2002-03-01,544.78,509.91,553.4
2003-03-01,544.18,510.18,553.31
2004-03-01,545.4,508.22,553.95
2005-03-01,547.7,507.46,562.18
2006-03-01,543.82,502.38,568.27
2007-03-01,546.08,504.74,560.98
2008-03-01,542.08,512.88,561.75
2009-03-01,538.13,506.13,567.06
2010-03-01,544.71,503.4,565.9
2011-03-01,539.54,501.29,568.92
2012-03-01,538.38,488.59,561.41
2013-03-01,535.91,486.31,564.81
2014-03-01,541.32,484.45,560.12
2015-03-01,542.08,482.5,567.61
2016-03-01,539.95,491,563.56
2017-03-01,538.81,478.78,571.79
2018-03-01,537.47,473.57,576.3
2019-03-01,537,465.82,575.39
2020-03-01,539.7,465.18,571.28
2021-03-01,539.07,459.77,582.02
2022-03-01,532.25,459.17,577.06
2023-03-01,534.83,462.5,572.41
2024-03-01,538.45,462.63,575.6
2025-03-01,541.82,462.02,578.35
2026-03-01,542.55,451.51,583.46
2027-03-01,538.17,446.21,590.17
2028-03-01,539.3,456.62,590.65
2029-03-01,538.45,464.46,596.7
2030-03-01,531,472.43,600.33
2031-03-01,527.98,472.14,600.29
2032-03-01,530.89,474.43,603.76
2033-03-01,529.96,470.01,600.82
2034-03-01,525.32,469.99,592.82
2035-03-01,520.7,467.36,585.57
2036-03-01,516.7,464.3,594.15
2037-03-01,519.79,473.95,593.68
2038-03-01,521.7,469.14,598.22
2039-03-01,527.25,471.11,600
2040-03-01,522.73,473.31,599.26
2041-03-01,514.22,477.27,606.35
2042-03-01,511.11,480.14,609.98
2043-03-01,503.89,482.93,608.57
2044-03-01,504.31,485.94,607.7
2045-03-01,506.57,481.95,603.18
2046-03-01,504.59,469.99,592.51
2047-03-01,505.28,468.28,591.87
2048-03-01,511.48,467.46,601.98
2049-03-01,507.46,465.98,601.23
2050-03-01,503.77,458.83,600.64
2051-03-01,503.54,465.81,598.35
2052-03-01,500.49,471.74,598.28
2053-03-01,501.08,473.44,590.12
2054-03-01,502.73,470.17,579.23
2055-03-01,499.81,467.54,580.02
2056-03-01,499.39,463.39,589.99
2057-03-01,504.33,461.04,581.97
2058-03-01,501.81,457.33,582.97
2059-03-01,507.22,450.85,576.77
2060-03-01,511.15,449.86,572.87
2061-03-01,509.15,450.45,576.66
2062-03-01,512.47,443.59,573.71
2063-03-01,515.87,440.43,579.85
2064-03-01,509.31,442.46,588.18
2065-03-01,503.78,445.77,589.64
2066-03-01,497.19,442.29,598.33
2067-03-01,493.09,433.15,600.12
2068-03-01,490.24,430.38,595.54
2069-03-01,489.29,426.32,587.58
2070-03-01,481.8,428.24,587.91
2071-03-01,474.39,427.63,594.7
2072-03-01,473.72,429.02,601.82
2073-03-01,471.65,432.18,600.96
2074-03-01,475.37,419.13,606.87
2075-03-01,479.72,422.33,610.32
2076-03-01,482.38,414.65,615.69
2077-03-01,489.07,422.09,606.58
2078-03-01,484.67,419.68,605.78
2079-03-01,491.42,415.96,612.79
2080-03-01,490.67,413.97,617.58
2081-03-01,498.98,405.67,613.05
2082-03-01,495.77,401.88,617.31
2083-03-01,490.9,400.24,622.81
2084-03-01,495.19,394.86,635.02
2085-03-01,500.19,399.86,643.55
