"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.61,94.79,115.86
1995-09-01,99.92,94.78,116.84
1996-09-01,101.37,94.1,116.28
1997-09-01,100.56,94.23,114.68
1998-09-01,98.47,92.1,111.99
1999-09-01,97.84,89.95,112.47
2000-09-01,95.57,89.93,113.88
2001-09-01,95.32,90.46,116.28
2002-09-01,96.7,89.85,114.76
2003-09-01,95.36,88.08,128.65
2004-09-01,96.74,86.55,127.05
2005-09-01,96.71,84.02,127.92
2006-09-01,96.93,82.48,127.99
2007-09-01,97.02,81.48,128.37
2008-09-01,96.94,81.18,130.23
2009-09-01,96.74,81.94,129.38
2010-09-01,96.83,80.71,128
2011-09-01,93.65,79.72,129.26
2012-09-01,91.15,80.84,130.14
2013-09-01,91.05,82.18,132.24
2014-09-01,89.51,82.36,135.51
2015-09-01,92.26,82.71,138.17
2016-09-01,92.53,80.11,140.96
2017-09-01,91.27,77.18,141.38
2018-09-01,92.32,76.86,139.96
2019-09-01,88.42,76.54,137.47
2020-09-01,86.04,76.12,138.27
2021-09-01,84.18,74.95,138.85
2022-09-01,81.79,73.27,137.79
2023-09-01,81.03,72.69,138.24
2024-09-01,81.48,72.25,131.97
2025-09-01,82.22,71.92,133.22
2026-09-01,83.72,69.99,133.49
2027-09-01,85.85,69.55,132.94
2028-09-01,84.16,69.16,132.09
2029-09-01,84.32,68.54,129.32
2030-09-01,84.46,67.39,128.35
2031-09-01,86.32,65.44,126.04
2032-09-01,84.72,65.43,125.27
2033-09-01,85.69,66.38,111.57
2034-09-01,84.54,64.1,110.96
2035-09-01,82.55,63.84,111.98
2036-09-01,80.96,62.91,111.52
2037-09-01,80.41,61.98,109.37
2038-09-01,80.32,60.79,110.6
2039-09-01,80.49,60.13,113.94
2040-09-01,81.63,57.31,115.04
2041-09-01,83.09,57.95,114.59
2042-09-01,80.12,55.96,114.99
2043-09-01,78.98,55.78,115.53
2044-09-01,75.12,55.57,110.81
2045-09-01,74.71,55.59,103.89
2046-09-01,75.23,55,103.31
2047-09-01,75.61,54.59,103.09
2048-09-01,74.93,53.27,102.74
2049-09-01,73.75,53.65,101.7
2050-09-01,72.91,53.39,103.1
2051-09-01,72.47,52.31,100.94
2052-09-01,70.33,52.97,101.38
2053-09-01,72.47,53.87,102.19
2054-09-01,72.54,53.21,100.99
2055-09-01,72.48,51.31,100.96
2056-09-01,73.51,51.74,101.04
2057-09-01,71.91,52.39,103.24
2058-09-01,71.84,51.16,102.76
2059-09-01,69.16,50.27,102.63
2060-09-01,67.89,50.07,101.33
2061-09-01,68.54,48.29,102.34
2062-09-01,68.93,48.63,101.87
2063-09-01,66.78,48.9,100.98
2064-09-01,63.82,49.36,98.94
2065-09-01,60.31,48.2,97.8
2066-09-01,59.96,47.39,96.98
2067-09-01,59.48,46.5,99.04
2068-09-01,58.92,45.69,98.4
2069-09-01,58.8,45.35,98.67
2070-09-01,58.18,45.49,97.49
2071-09-01,56.83,42.91,97.05
2072-09-01,54.99,44.52,96.49
2073-09-01,52.65,44.1,95.24
2074-09-01,52.13,43.61,93.77
2075-09-01,51.49,43.16,95.41
2076-09-01,51.2,40.73,97.1
2077-09-01,51.16,39.99,97.17
2078-09-01,49.68,40.5,96.52
2079-09-01,47.41,39.52,96.81
2080-09-01,47.75,37.7,95.33
2081-09-01,47.79,36.91,93.5
2082-09-01,47.55,37.9,91.94
2083-09-01,47.36,37.73,91.08
2084-09-01,47.24,37.69,93.11
2085-09-01,48,38.13,91.45
