"Date","median","lower_90ci","upper_90ci"
1994-06-01,1050.07,1014.77,1072.01
1995-06-01,1050.98,1024.69,1062.43
1996-06-01,1047.4,1028.25,1063.24
1997-06-01,1045.44,1022.52,1065.34
1998-06-01,1038.08,1017.1,1069.44
1999-06-01,1042.67,1014.25,1072.99
2000-06-01,1040.44,1004.34,1075.09
2001-06-01,1044.39,1005.6,1080.96
2002-06-01,1043.79,1001.64,1075.67
2003-06-01,1037.41,988.5,1076.05
2004-06-01,1031.65,1004.98,1082.62
2005-06-01,1033.56,993.76,1086.2
2006-06-01,1022.88,997.54,1095.06
2007-06-01,1023.08,996.29,1094.75
2008-06-01,1039.02,984.58,1097.15
2009-06-01,1034.39,970.49,1097.47
2010-06-01,1036.33,968.19,1104.06
2011-06-01,1038.67,974.38,1102.98
2012-06-01,1036.38,975.22,1101
2013-06-01,1046.93,961.3,1102.34
2014-06-01,1043.72,963.43,1106.96
2015-06-01,1036.81,971.47,1104.76
2016-06-01,1021.65,975.67,1121.49
2017-06-01,1028.78,975.28,1121.14
2018-06-01,1030.41,974.83,1121.45
2019-06-01,1024.68,971.98,1120.49
2020-06-01,1026.42,978.19,1124.5
2021-06-01,1026.37,986.84,1127.38
2022-06-01,1029.67,993.42,1129.49
2023-06-01,1025.29,992.85,1139.05
2024-06-01,1021.02,996.49,1131.32
2025-06-01,1028.89,979.07,1142.51
2026-06-01,1023.74,973.79,1141.25
2027-06-01,1013.03,965.61,1139.74
2028-06-01,1025.78,967.33,1141.42
2029-06-01,1028.91,955.64,1148.61
2030-06-01,1026.02,950.38,1139.7
2031-06-01,1022.23,942.9,1142.14
2032-06-01,1037.6,952.56,1146.25
2033-06-01,1050.21,958.14,1150.39
2034-06-01,1054.32,936.95,1145.76
2035-06-01,1061.95,940.54,1156.65
2036-06-01,1070,925.69,1160.91
2037-06-01,1068.96,923.01,1163.86
2038-06-01,1075.68,914.92,1161.96
2039-06-01,1093.71,913.92,1177.82
2040-06-01,1093.5,908.82,1188.76
2041-06-01,1093.53,917.61,1192.08
2042-06-01,1098.32,909.6,1200.14
2043-06-01,1090.94,909.38,1201.2
2044-06-01,1086.06,902.87,1221.24
2045-06-01,1079.46,910.89,1229.39
2046-06-01,1091.62,923.53,1220.14
2047-06-01,1102.85,924.93,1227.64
2048-06-01,1101.58,921.01,1221.86
2049-06-01,1104.35,907.42,1241.42
2050-06-01,1109.84,902.63,1235.61
2051-06-01,1112.49,912.4,1232.96
2052-06-01,1114.54,920.34,1231.22
2053-06-01,1121.26,928.2,1245.9
2054-06-01,1121.96,921.55,1259.15
2055-06-01,1106.72,918.53,1261.79
2056-06-01,1105.83,931.74,1267.71
2057-06-01,1111.33,935.6,1282.04
2058-06-01,1111.05,925.77,1287.62
2059-06-01,1131.46,922.22,1290.66
2060-06-01,1132.58,922.86,1300.01
2061-06-01,1138.76,920.84,1318.85
2062-06-01,1141.53,904.66,1328.1
2063-06-01,1138.18,903.07,1342.22
2064-06-01,1142.94,901.24,1354.69
2065-06-01,1129,896.09,1348.89
2066-06-01,1132.4,893.74,1346.84
2067-06-01,1135.39,891.09,1353.58
2068-06-01,1130.27,883.5,1365.7
2069-06-01,1125.63,877.68,1364.05
2070-06-01,1127.54,869.51,1372.72
2071-06-01,1132.74,858.78,1384.57
2072-06-01,1129.67,855.31,1372.16
2073-06-01,1134.44,848.71,1378.83
2074-06-01,1137,845.25,1372.6
2075-06-01,1140.44,840.77,1371.21
2076-06-01,1133.39,824.11,1362.25
2077-06-01,1141.93,824.69,1352.26
2078-06-01,1156.65,817.84,1373.38
2079-06-01,1162.24,825.62,1367.34
2080-06-01,1166.67,824.22,1370.94
2081-06-01,1177.23,827.3,1403.11
2082-06-01,1185.34,817.96,1408.8
2083-06-01,1197.08,815.11,1409.17
2084-06-01,1207.87,809.15,1392.63
2085-06-01,1194.17,815.09,1395.16
