"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.2,329.06,347.45
1995-06-01,337.69,329.61,348.45
1996-06-01,336.23,327.78,348.86
1997-06-01,334.67,324.22,344.81
1998-06-01,335.41,324.36,343.78
1999-06-01,333.8,328.06,346.72
2000-06-01,329.74,320.9,352.85
2001-06-01,330.92,323.01,350.56
2002-06-01,334.06,315.57,349.74
2003-06-01,331.77,316.11,350.83
2004-06-01,334.22,316.36,349.28
2005-06-01,339.69,312.37,355.47
2006-06-01,342.5,315.51,351.2
2007-06-01,338.42,313.33,354.69
2008-06-01,339.65,308.46,355.74
2009-06-01,338.16,305.81,358.11
2010-06-01,342.73,305.2,354.26
2011-06-01,342.16,304.79,358.78
2012-06-01,344.59,304.18,360.51
2013-06-01,351.17,302.72,360.91
2014-06-01,349.79,296.66,366.6
2015-06-01,346.48,301.62,367.42
2016-06-01,349.22,302.15,367.58
2017-06-01,348.79,303.59,374.72
2018-06-01,347.2,296.68,373.87
2019-06-01,349.51,293.74,372.14
2020-06-01,350.24,291.91,372.99
2021-06-01,348.53,296.34,377.06
2022-06-01,352.62,289.26,374.81
2023-06-01,346.4,285.86,378.96
2024-06-01,345.14,287.72,376.5
2025-06-01,344.34,278.96,371.89
2026-06-01,337.96,272.55,375.12
2027-06-01,340.19,275.24,371.69
2028-06-01,344.7,275.56,374.74
2029-06-01,344.61,275.61,381.01
2030-06-01,347.86,268.28,374.74
2031-06-01,345.95,268.52,383.22
2032-06-01,341.47,268.05,391.57
2033-06-01,340.62,270.42,391.89
2034-06-01,346.78,262.44,388.54
2035-06-01,347.8,263.13,381.67
2036-06-01,342.31,261.96,383.38
2037-06-01,340.02,259.65,388.28
2038-06-01,343.9,262.44,386.2
2039-06-01,346.52,258.56,391.47
2040-06-01,346.63,260.45,395.24
2041-06-01,350.5,262.46,399.15
2042-06-01,354.52,262.69,399.45
2043-06-01,352.78,262.54,393.56
2044-06-01,348.21,263.14,388.81
2045-06-01,344.14,267.95,390.11
2046-06-01,344.75,272.7,393.19
2047-06-01,345.88,269.83,393.84
2048-06-01,350.74,269.43,396.02
2049-06-01,357.96,268.6,393.53
2050-06-01,363.8,266.1,395.88
2051-06-01,367.79,261.26,397.04
2052-06-01,369.71,263.43,403.08
2053-06-01,371.44,264.03,403.76
2054-06-01,369.89,261.26,404.83
2055-06-01,365.61,259.99,410.9
2056-06-01,372.84,264.19,408.22
2057-06-01,367.6,263.07,416.2
2058-06-01,365.92,262.56,421.99
2059-06-01,370.69,258.74,421.73
2060-06-01,364.84,260.94,428.27
2061-06-01,365.67,263.46,423.47
2062-06-01,361.71,265.97,416.09
2063-06-01,356.75,261.96,410.49
2064-06-01,358.81,260.05,418.1
2065-06-01,356.94,258.61,422.04
2066-06-01,357.17,256.67,429.77
2067-06-01,361.84,252.61,434.42
2068-06-01,358.6,249.28,437.54
2069-06-01,359.85,252.37,442.54
2070-06-01,358.08,258.19,445.97
2071-06-01,363.2,250.35,444.22
2072-06-01,372.11,248.47,445.1
2073-06-01,373.24,248.99,449.69
2074-06-01,373.6,249.14,452.97
2075-06-01,370.47,246.36,455.92
2076-06-01,360.58,241.86,462.31
2077-06-01,366.66,242.78,465.32
2078-06-01,376.4,240.1,465.65
2079-06-01,374.02,243.71,466.34
2080-06-01,374.27,244.69,465.06
2081-06-01,372.86,244.26,463.71
2082-06-01,375.16,242.09,460.36
2083-06-01,378.24,235.29,458.55
2084-06-01,381.43,241.23,465.8
2085-06-01,385.24,244.03,471.68
