"Date","median","lower_90ci","upper_90ci"
1994-01-01,2005,1953,2039
1995-01-01,2008,1948,2022
1996-01-01,1994,1959,2020
1997-01-01,1995,1956,2028
1998-01-01,1994,1953,2038
1999-01-01,2004,1961,2034
2000-01-01,1988,1954,2034
2001-01-01,1995,1952,2031
2002-01-01,1996,1939,2005
2003-01-01,1987,1921,2013
2004-01-01,1969,1909,2021
2005-01-01,1987,1902,2027
2006-01-01,1990,1905,2032
2007-01-01,1987,1889,2034
2008-01-01,1977,1886,2033
2009-01-01,1977,1867,2037
2010-01-01,1976,1858,2055
2011-01-01,1979,1861,2077
2012-01-01,1967,1855,2077
2013-01-01,1977,1843,2074
2014-01-01,1982,1833,2086
2015-01-01,1979,1840,2083
2016-01-01,1971,1827,2065
2017-01-01,1961,1828,2071
2018-01-01,1960,1833,2072
2019-01-01,1955,1817,2059
2020-01-01,1953,1811,2046
2021-01-01,1954,1815,2057
2022-01-01,1953,1778,2048
2023-01-01,1971,1763,2045
2024-01-01,1957,1761,2045
2025-01-01,1956,1751,2033
2026-01-01,1943,1736,2028
2027-01-01,1929,1726,2038
2028-01-01,1932,1709,2052
2029-01-01,1946,1696,2046
2030-01-01,1943,1692,2050
2031-01-01,1933,1675,2068
2032-01-01,1932,1649,2083
2033-01-01,1943,1630,2084
2034-01-01,1948,1628,2064
2035-01-01,1941,1616,2060
2036-01-01,1922,1600,2059
2037-01-01,1933,1583,2060
2038-01-01,1951,1595,2076
2039-01-01,1954,1586,2073
2040-01-01,1962,1586,2072
2041-01-01,1953,1598,2069
2042-01-01,1957,1592,2073
2043-01-01,1953,1617,2086
2044-01-01,1941,1612,2091
2045-01-01,1932,1612,2081
2046-01-01,1934,1601,2092
2047-01-01,1937,1586,2078
2048-01-01,1939,1565,2076
2049-01-01,1941,1566,2073
2050-01-01,1942,1540,2069
2051-01-01,1938,1519,2057
2052-01-01,1943,1530,2054
2053-01-01,1946,1515,2052
2054-01-01,1952,1505,2051
2055-01-01,1939,1478,2065
2056-01-01,1957,1469,2079
2057-01-01,1957,1466,2098
2058-01-01,1945,1458,2094
2059-01-01,1937,1444,2087
2060-01-01,1924,1440,2103
2061-01-01,1880,1423,2115
2062-01-01,1862,1419,2101
2063-01-01,1860,1414,2086
2064-01-01,1865,1394,2091
2065-01-01,1842,1379,2102
2066-01-01,1839,1362,2121
2067-01-01,1823,1350,2133
2068-01-01,1826,1321,2126
2069-01-01,1820,1312,2123
2070-01-01,1805,1308,2128
2071-01-01,1817,1289,2112
2072-01-01,1821,1299,2118
2073-01-01,1803,1278,2122
2074-01-01,1807,1275,2125
2075-01-01,1811,1264,2121
2076-01-01,1765,1256,2136
2077-01-01,1780,1251,2134
2078-01-01,1775,1261,2123
2079-01-01,1777,1282,2134
2080-01-01,1759,1288,2128
2081-01-01,1734,1281,2131
2082-01-01,1738,1264,2130
2083-01-01,1734,1269,2099
2084-01-01,1735,1264,2099
2085-01-01,1735,1283,2095
