"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.35,280.29,311.57
1995-01-01,297.38,288.01,309.4
1996-01-01,297.77,282.26,308.59
1997-01-01,297.59,287.76,309.87
1998-01-01,298.28,282.26,313.11
1999-01-01,299.16,283.45,311.09
2000-01-01,299.07,284.01,316.04
2001-01-01,297.45,280.42,319.98
2002-01-01,303.37,282.18,315.41
2003-01-01,304.05,285.26,311.1
2004-01-01,298.36,282.03,311.55
2005-01-01,295.03,279.91,312.77
2006-01-01,295.35,280.07,319.09
2007-01-01,295.19,283.24,319.63
2008-01-01,301.83,283.75,319.09
2009-01-01,304.56,283.94,321.54
2010-01-01,302.78,284.05,314.45
2011-01-01,306.56,284.14,316.62
2012-01-01,306,283.37,315.82
2013-01-01,306.58,280.82,315
2014-01-01,306.68,285.88,318.81
2015-01-01,307.77,283.28,320.65
2016-01-01,301.14,280.11,322.75
2017-01-01,303.05,281.8,323.42
2018-01-01,307.43,283.98,321.72
2019-01-01,304.3,284.51,319.2
2020-01-01,302.86,287.04,322.37
2021-01-01,304.62,289.15,325.05
2022-01-01,301.22,286.36,326.81
2023-01-01,299.97,284.8,330
2024-01-01,296.77,274.83,330.34
2025-01-01,295.89,277.28,326.61
2026-01-01,291,277.92,325.35
2027-01-01,288.5,273.6,328.62
2028-01-01,289.17,267.82,327.73
2029-01-01,290.57,265.69,333.38
2030-01-01,290.92,263.24,334.41
2031-01-01,296.4,263.68,330.26
2032-01-01,299.95,262.97,326.24
2033-01-01,295.84,259.84,327.94
2034-01-01,297.44,265.87,326.38
2035-01-01,295.32,264.58,326.65
2036-01-01,298.54,262.39,327.35
2037-01-01,293,263.84,330.96
2038-01-01,294.34,262.33,340.77
2039-01-01,282.95,256.19,342.49
2040-01-01,282.53,258.7,341.07
2041-01-01,276.19,250.28,345.36
2042-01-01,276.2,244.65,343.49
2043-01-01,279.54,242.23,343.24
2044-01-01,280.78,240.65,346.92
2045-01-01,283.18,233.75,345.99
2046-01-01,279.76,232.24,342.31
2047-01-01,286.01,234.3,346.41
2048-01-01,283.92,233.62,340.96
2049-01-01,286.24,233.67,335.56
2050-01-01,291.04,236.4,334.35
2051-01-01,288.17,232.51,333.47
2052-01-01,290.75,234.11,333.4
2053-01-01,291.49,240.14,334.48
2054-01-01,294.04,239.17,334.29
2055-01-01,291.23,241.06,336.74
2056-01-01,293.99,241.1,333.53
2057-01-01,293.21,237.3,333.92
2058-01-01,290.03,239.31,337.7
2059-01-01,283.61,237.89,337.04
2060-01-01,284.64,235.84,336.94
2061-01-01,280.6,228.99,336.47
2062-01-01,282.28,227.48,341.7
2063-01-01,284.51,229.5,337.81
2064-01-01,284.01,220.61,340.07
2065-01-01,284.95,217.05,340.79
2066-01-01,282.7,210.22,337.98
2067-01-01,282.8,208.64,335.17
2068-01-01,283.83,204.78,328.87
2069-01-01,281.35,200.03,327.64
2070-01-01,281.83,199.81,331.08
2071-01-01,281.69,197.85,327.22
2072-01-01,282.19,201.12,328.73
2073-01-01,278.6,196.96,328.83
2074-01-01,276.09,191.73,327.13
2075-01-01,271.21,193.36,332.76
2076-01-01,265.26,189,329.77
2077-01-01,262.7,188.94,325.97
2078-01-01,254.77,188.4,328.09
2079-01-01,257.38,185.98,329.77
2080-01-01,260.4,180.92,328.58
2081-01-01,257.99,183.6,325.76
2082-01-01,260.05,186.12,324.28
2083-01-01,256.59,180.39,322.91
2084-01-01,253.59,184.78,322.87
2085-01-01,259.85,182.71,318.77
