"Date","median","lower_90ci","upper_90ci"
1994-01-01,1723,1686,1746
1995-01-01,1719,1683,1735
1996-01-01,1712,1691,1745
1997-01-01,1715,1695,1748
1998-01-01,1714,1689,1746
1999-01-01,1720,1683,1750
2000-01-01,1711,1677,1751
2001-01-01,1704,1675,1765
2002-01-01,1708,1675,1755
2003-01-01,1703,1661,1751
2004-01-01,1693,1646,1744
2005-01-01,1706,1627,1757
2006-01-01,1710,1613,1776
2007-01-01,1698,1604,1783
2008-01-01,1701,1593,1752
2009-01-01,1709,1585,1745
2010-01-01,1708,1588,1758
2011-01-01,1718,1578,1782
2012-01-01,1723,1564,1779
2013-01-01,1727,1551,1782
2014-01-01,1727,1532,1783
2015-01-01,1719,1524,1784
2016-01-01,1714,1512,1767
2017-01-01,1701,1508,1767
2018-01-01,1687,1487,1760
2019-01-01,1670,1471,1763
2020-01-01,1659,1459,1763
2021-01-01,1653,1453,1772
2022-01-01,1651,1416,1758
2023-01-01,1638,1400,1766
2024-01-01,1635,1388,1761
2025-01-01,1627,1388,1759
2026-01-01,1617,1369,1746
2027-01-01,1616,1355,1742
2028-01-01,1619,1350,1736
2029-01-01,1628,1342,1734
2030-01-01,1629,1343,1722
2031-01-01,1617,1336,1726
2032-01-01,1606,1313,1732
2033-01-01,1609,1304,1747
2034-01-01,1603,1307,1741
2035-01-01,1586,1301,1723
2036-01-01,1576,1287,1718
2037-01-01,1570,1272,1726
2038-01-01,1564,1272,1741
2039-01-01,1575,1264,1747
2040-01-01,1566,1271,1747
2041-01-01,1547,1279,1758
2042-01-01,1524,1276,1765
2043-01-01,1509,1300,1785
2044-01-01,1490,1312,1797
2045-01-01,1480,1309,1793
2046-01-01,1499,1300,1807
2047-01-01,1511,1289,1805
2048-01-01,1535,1266,1816
2049-01-01,1538,1254,1820
2050-01-01,1537,1230,1828
2051-01-01,1546,1218,1842
2052-01-01,1556,1226,1839
2053-01-01,1554,1215,1836
2054-01-01,1552,1211,1847
2055-01-01,1537,1188,1864
2056-01-01,1550,1177,1878
2057-01-01,1543,1174,1901
2058-01-01,1531,1157,1910
2059-01-01,1525,1135,1904
2060-01-01,1512,1119,1924
2061-01-01,1476,1103,1932
2062-01-01,1478,1100,1920
2063-01-01,1486,1097,1908
2064-01-01,1483,1075,1907
2065-01-01,1489,1057,1923
2066-01-01,1447,1043,1947
2067-01-01,1432,1030,1959
2068-01-01,1447,1011,1960
2069-01-01,1452,998,1961
2070-01-01,1434,992,1972
2071-01-01,1447,972,1957
2072-01-01,1442,983,1968
2073-01-01,1429,964,1968
2074-01-01,1440,961,1973
2075-01-01,1447,946,1967
2076-01-01,1414,938,1980
2077-01-01,1418,925,1988
2078-01-01,1412,931,1977
2079-01-01,1413,945,1995
2080-01-01,1416,952,1990
2081-01-01,1419,952,1986
2082-01-01,1421,938,1997
2083-01-01,1415,942,1969
2084-01-01,1420,931,1958
2085-01-01,1425,939,1954
