"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.09,4.55,6.43
1995-09-01,5.14,4.58,6.5
1996-09-01,5.15,4.62,6.55
1997-09-01,5.17,4.72,6.51
1998-09-01,5.19,4.73,6.43
1999-09-01,5.26,4.62,6.5
2000-09-01,5.02,4.73,6.49
2001-09-01,5,4.72,6.48
2002-09-01,5.04,4.69,6.45
2003-09-01,5.17,4.72,6.44
2004-09-01,5.35,4.76,6.42
2005-09-01,5.39,4.68,6.56
2006-09-01,5.28,4.67,6.43
2007-09-01,5.41,4.68,6.66
2008-09-01,5.53,4.62,7.8
2009-09-01,5.7,4.75,8.11
2010-09-01,5.69,4.72,8.17
2011-09-01,5.97,4.87,8.17
2012-09-01,5.99,4.82,8.19
2013-09-01,5.9,4.78,8.54
2014-09-01,6,4.78,8.58
2015-09-01,6.04,4.79,8.8
2016-09-01,6.14,4.82,8.79
2017-09-01,6.08,4.74,8.84
2018-09-01,6.14,4.8,8.79
2019-09-01,6.23,4.93,8.91
2020-09-01,6.23,4.97,9.68
2021-09-01,6.44,4.83,9.61
2022-09-01,6.81,4.82,9.68
2023-09-01,6.96,4.84,9.47
2024-09-01,6.99,4.88,8.72
2025-09-01,7.01,4.79,8.72
2026-09-01,7.64,4.83,9.16
2027-09-01,8.02,4.95,9.01
2028-09-01,8.01,4.99,9.49
2029-09-01,7.95,5.01,9.41
2030-09-01,8.22,4.98,9.8
2031-09-01,8.28,4.89,10.33
2032-09-01,8.31,4.9,10.48
2033-09-01,8.19,4.89,10.47
2034-09-01,8.02,4.92,10.37
2035-09-01,8.05,5,10.79
2036-09-01,8.06,5.06,10.86
2037-09-01,8.23,5,10.84
2038-09-01,8.22,5.04,11.16
2039-09-01,8.2,4.94,10.72
2040-09-01,8.26,4.91,10.88
2041-09-01,8.49,4.64,11.33
2042-09-01,9.05,4.6,11.4
2043-09-01,9.67,4.57,11.79
2044-09-01,9.66,4.52,11.79
2045-09-01,10,4.57,11.67
2046-09-01,10.09,4.57,11.79
2047-09-01,10.13,4.49,13.15
2048-09-01,10.22,4.45,13.28
2049-09-01,10.53,4.32,12.84
2050-09-01,10.01,4.32,13.01
2051-09-01,9.91,4.33,13.44
2052-09-01,9.88,4.44,13.17
2053-09-01,9.97,4.4,13.28
2054-09-01,10.01,4.41,13.76
2055-09-01,10.57,4.82,13.99
2056-09-01,10.85,4.83,14.52
2057-09-01,11.78,4.83,14.58
2058-09-01,11.75,4.52,14.72
2059-09-01,11.82,4.76,15.08
2060-09-01,11.02,4.8,15.13
2061-09-01,10.66,4.84,16.6
2062-09-01,10.56,4.67,16.65
2063-09-01,11.23,4.7,16.92
2064-09-01,11.26,4.81,17.05
2065-09-01,11.47,4.84,17.02
2066-09-01,11.55,4.79,17.25
2067-09-01,12.02,4.76,17.07
2068-09-01,11.72,4.8,17.05
2069-09-01,12.42,4.75,16.86
2070-09-01,11.85,4.82,18.06
2071-09-01,12.18,4.85,18.12
2072-09-01,12.24,4.89,18.62
2073-09-01,12.65,4.88,18.84
2074-09-01,13.77,4.92,19.21
2075-09-01,13.9,4.94,19.56
2076-09-01,14.22,5.03,20.4
2077-09-01,13.54,5.05,22.75
2078-09-01,14.24,5.03,23.2
2079-09-01,14.43,5.05,23.23
2080-09-01,14.32,5.05,22.86
2081-09-01,14.39,5.05,22.95
2082-09-01,14.62,4.95,22.75
2083-09-01,14.91,4.93,23.2
2084-09-01,15.12,4.87,23.49
2085-09-01,14.66,4.45,23.3
