"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.31,72.7,78.92
1995-06-01,75.57,73.26,78.07
1996-06-01,75.53,73.53,77.98
1997-06-01,75.59,73.8,77.81
1998-06-01,76.13,73.86,78.15
1999-06-01,76.54,74.17,78.53
2000-06-01,76.96,74.54,79.05
2001-06-01,77.05,74.21,79.97
2002-06-01,76.76,74.18,79.65
2003-06-01,77.45,74.16,79.88
2004-06-01,77.61,74.48,81.07
2005-06-01,76.33,73.86,82.55
2006-06-01,76.15,73.9,82.22
2007-06-01,76.6,74.22,82.98
2008-06-01,76.67,75.02,82.99
2009-06-01,77.52,75.29,83.04
2010-06-01,77.67,74.87,83.24
2011-06-01,76.55,75.34,83.69
2012-06-01,76.72,74.75,83.66
2013-06-01,76.99,73.87,83.51
2014-06-01,78.36,74.36,84.24
2015-06-01,79.19,73.8,84.46
2016-06-01,79.75,73.89,84.52
2017-06-01,79.71,74.05,86.15
2018-06-01,79.22,74.43,88.24
2019-06-01,79.24,74.15,88.34
2020-06-01,80.2,74.17,90.04
2021-06-01,83.01,74.26,91.04
2022-06-01,83.1,74.14,90.99
2023-06-01,83.48,74.08,91.38
2024-06-01,84.5,74.06,91.68
2025-06-01,84.87,74.22,91.77
2026-06-01,85.12,75.25,91.92
2027-06-01,85.68,76.26,91.63
2028-06-01,85.73,76.95,91.11
2029-06-01,86.19,76.75,91.4
2030-06-01,86.5,76.2,91.43
2031-06-01,86.29,75.82,92.07
2032-06-01,86,75.72,93
2033-06-01,85.91,75.97,92.8
2034-06-01,86.27,75.55,93.28
2035-06-01,86.1,76.29,93.39
2036-06-01,85.53,76.8,93.41
2037-06-01,85.53,76.7,93.33
2038-06-01,87.39,77.33,94.27
2039-06-01,87.47,77.58,93.98
2040-06-01,87.89,77.66,94.35
2041-06-01,87.99,78.16,94.57
2042-06-01,88.39,78.43,95.91
2043-06-01,88.32,78.7,97.06
2044-06-01,87.51,79.11,98.08
2045-06-01,89.39,79.66,97.5
2046-06-01,90.01,79.52,96.12
2047-06-01,90.5,79.43,95.67
2048-06-01,91.07,79.72,97.03
2049-06-01,91.35,79.93,99.63
2050-06-01,90.81,80.35,100.01
2051-06-01,92.02,80.5,100.12
2052-06-01,92.75,80.77,100.75
2053-06-01,93.23,81.73,102.21
2054-06-01,94.04,82.08,102.11
2055-06-01,94.17,82.49,102.92
2056-06-01,94.39,82.43,104.68
2057-06-01,94.41,82.36,105.13
2058-06-01,94.98,82.32,104.85
2059-06-01,95.01,82.61,105.49
2060-06-01,95.48,82.66,105.78
2061-06-01,95.51,82.96,106.45
2062-06-01,96.2,83.21,106.76
2063-06-01,95.89,83.82,106.52
2064-06-01,95.95,84.6,107.3
2065-06-01,95.76,84.76,108.16
2066-06-01,95.96,85.27,109.14
2067-06-01,96.41,85.23,108.53
2068-06-01,95.49,84.89,107.67
2069-06-01,95.2,85.24,108.95
2070-06-01,95.67,85.1,108.49
2071-06-01,96.49,85.48,108.62
2072-06-01,98.08,86.03,108.97
2073-06-01,98.17,86.42,109.57
2074-06-01,98.58,86.26,109.71
2075-06-01,99.13,87.24,108.42
2076-06-01,99.57,87.2,112.93
2077-06-01,100.06,87.52,114.01
2078-06-01,100.09,87.32,114.81
2079-06-01,100.9,85.69,110.61
2080-06-01,100.63,85.61,110.9
2081-06-01,100.96,85.13,110.65
2082-06-01,101.16,85.4,112.05
2083-06-01,100.03,85.16,111.83
2084-06-01,100.27,84.63,112.93
2085-06-01,99.98,84.74,113.96
