"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.85,47.93,50.38
1995-06-01,48.96,47.92,50.5
1996-06-01,49.13,47.56,49.65
1997-06-01,49.11,47.43,49.76
1998-06-01,49.21,47.06,50.63
1999-06-01,49.22,47.54,51.24
2000-06-01,49.1,47.81,50.92
2001-06-01,49.27,47.74,50.77
2002-06-01,49.24,47.74,50.29
2003-06-01,49.4,46.98,50.47
2004-06-01,48.84,46.24,51.02
2005-06-01,48.65,45.61,51.92
2006-06-01,48.61,45.4,52.56
2007-06-01,48.66,46.03,52.62
2008-06-01,49.2,46.19,52.42
2009-06-01,49.15,45.99,51.57
2010-06-01,49.51,45.18,51.79
2011-06-01,49.3,44.3,52.07
2012-06-01,49.18,44.48,52.04
2013-06-01,49.59,43.56,52.19
2014-06-01,49.94,43.29,52.07
2015-06-01,50.19,43.27,52.7
2016-06-01,50.1,43.31,53
2017-06-01,50.61,43.27,52.9
2018-06-01,50.63,43.22,53.33
2019-06-01,50.22,43.43,53.31
2020-06-01,50.28,43.61,54.12
2021-06-01,50.35,43.71,54.5
2022-06-01,50.31,43.29,55.4
2023-06-01,50.36,43.07,55.68
2024-06-01,51.49,43.27,55.47
2025-06-01,52.03,43.25,56.18
2026-06-01,52.64,43.5,56.8
2027-06-01,52.74,43.41,56.99
2028-06-01,52.88,43.78,56.47
2029-06-01,52.78,43.41,55.72
2030-06-01,52.61,42.94,55.97
2031-06-01,52.4,42.88,57.03
2032-06-01,53.18,42.97,56.85
2033-06-01,53.51,43.16,56.52
2034-06-01,53.39,43.05,56.91
2035-06-01,53.06,43.49,57.55
2036-06-01,53.02,43.87,57.39
2037-06-01,52.84,43.92,57.54
2038-06-01,52.94,43.97,57.93
2039-06-01,53.17,43.82,57.91
2040-06-01,53.69,43.96,58.22
2041-06-01,53.6,44.66,58.29
2042-06-01,53.58,44.66,59.71
2043-06-01,54.17,44.91,60.42
2044-06-01,54.47,45.31,60.32
2045-06-01,55.18,45.75,61.38
2046-06-01,55.39,45.8,61.6
2047-06-01,55.28,45.79,61.74
2048-06-01,55.65,45.67,61.59
2049-06-01,56,45.57,63.76
2050-06-01,56.62,45.6,63.97
2051-06-01,56.63,46.06,63.76
2052-06-01,56.87,46.41,65
2053-06-01,56.77,46.47,66.31
2054-06-01,56.73,46.32,66.88
2055-06-01,55.79,46.39,67.1
2056-06-01,55.78,46.43,68.87
2057-06-01,55.79,46.95,69.11
2058-06-01,55.77,46.59,69.05
2059-06-01,55.73,46.63,69.72
2060-06-01,55.51,47.24,70.79
2061-06-01,55.72,47.38,72.16
2062-06-01,56.08,46.7,72.01
2063-06-01,56.34,46.97,72.17
2064-06-01,56.28,47.07,73.1
2065-06-01,56.26,47.27,74.4
2066-06-01,56.31,47.65,75.6
2067-06-01,56.84,48.1,75.69
2068-06-01,56.17,48.34,76.5
2069-06-01,56.38,48.53,77.57
2070-06-01,56.44,48.7,78.29
2071-06-01,55.88,48.73,79.27
2072-06-01,55.97,48.2,80.04
2073-06-01,56.12,48.6,81.22
2074-06-01,56.44,49.1,82.49
2075-06-01,56.18,49.37,81.81
2076-06-01,56.18,49.65,84.72
2077-06-01,56.76,50.14,86.25
2078-06-01,56.55,50.42,87.6
2079-06-01,56.98,50.88,86.1
2080-06-01,56.93,50.95,87.74
2081-06-01,57.5,50.98,88.86
2082-06-01,58.12,51.18,88.84
2083-06-01,57.88,51.4,89.4
2084-06-01,58.54,51.64,91.24
2085-06-01,59.15,51.92,92.38
