"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.3,16.86,45.32
1995-03-01,24.12,17.41,45.35
1996-03-01,23.24,17.89,45.06
1997-03-01,23.19,17.9,44.67
1998-03-01,24.36,19.98,46.23
1999-03-01,24.61,18.01,46.28
2000-03-01,24.5,18.01,45.31
2001-03-01,22.46,18.48,44.3
2002-03-01,22.66,17.84,44.57
2003-03-01,22.07,18.77,45.28
2004-03-01,22.46,18.9,44.74
2005-03-01,20.97,19.09,45.91
2006-03-01,20.5,18.87,48.06
2007-03-01,21.7,19.12,47.98
2008-03-01,25.22,18.73,47.95
2009-03-01,25.23,18.57,46.91
2010-03-01,26.15,18.52,46.25
2011-03-01,27.3,17.25,45.58
2012-03-01,27.64,17.08,45.97
2013-03-01,27.09,16.41,43.75
2014-03-01,27.54,16.69,43.79
2015-03-01,28.6,16.38,45.02
2016-03-01,23.53,16.76,44.64
2017-03-01,25.07,17.23,45
2018-03-01,24.38,18.57,48.12
2019-03-01,23.91,17.72,48.58
2020-03-01,23.14,17.46,49.54
2021-03-01,23.19,19.53,49.69
2022-03-01,23.08,19.45,47.95
2023-03-01,23.44,19.45,42.75
2024-03-01,24.63,20.25,41.72
2025-03-01,24.48,19.6,43.21
2026-03-01,25.51,18.64,43.49
2027-03-01,25.57,19.15,43.81
2028-03-01,22.53,18.93,37.36
2029-03-01,23.26,19.18,37.6
2030-03-01,24.93,18.9,38.86
2031-03-01,22.43,17.69,40.66
2032-03-01,23.98,18.07,38.78
2033-03-01,23.46,17.86,37.76
2034-03-01,23.35,17.55,38.07
2035-03-01,25.63,16.83,46.77
2036-03-01,26.22,14.48,46.52
2037-03-01,26.13,14.61,45.99
2038-03-01,26.32,15.11,48.19
2039-03-01,26.33,14.96,47.51
2040-03-01,26.49,14.77,49.25
2041-03-01,25.17,17.07,49.42
2042-03-01,26.17,16.74,50.64
2043-03-01,26.5,19.08,50.93
2044-03-01,27.14,19.22,49.66
2045-03-01,28.83,18.35,47.91
2046-03-01,28.5,18.53,48.49
2047-03-01,27.96,18.16,47.09
2048-03-01,27.63,18.38,48.72
2049-03-01,29.67,18.24,48.85
2050-03-01,32.53,17.97,54.22
2051-03-01,33.5,20.16,54.5
2052-03-01,34.73,19.97,55.36
2053-03-01,35.57,19.93,63.96
2054-03-01,36.07,20.33,62.71
2055-03-01,34.97,19.97,69.34
2056-03-01,35.73,19.95,69.37
2057-03-01,35.73,20.33,68.14
2058-03-01,34.87,20.69,68.51
2059-03-01,33.27,20.98,68.72
2060-03-01,33.96,21.04,71.29
2061-03-01,34.56,20.57,76.73
2062-03-01,34.61,19.4,76.8
2063-03-01,34.75,20.42,77.31
2064-03-01,37.12,19.9,77.27
2065-03-01,37.56,19.61,75.87
2066-03-01,37.2,19.23,80.92
2067-03-01,37.06,18.85,80.5
2068-03-01,39.8,19.7,93.5
2069-03-01,41.44,19.88,93.73
2070-03-01,41.37,19.99,90.8
2071-03-01,41.58,18.83,90.74
2072-03-01,42.09,18.83,91.93
2073-03-01,43.27,19.96,90.19
2074-03-01,42.01,20.26,91.11
2075-03-01,42.47,20.97,91.35
2076-03-01,46.44,21.19,92.49
2077-03-01,47.22,20.86,90.63
2078-03-01,46.76,20.98,90.67
2079-03-01,46.5,22.65,92.25
2080-03-01,47.79,23.03,91.58
2081-03-01,47.16,22.02,78.97
2082-03-01,45.68,22.93,80.68
2083-03-01,46.5,23.28,80.34
2084-03-01,46.55,23.68,91.18
2085-03-01,44.81,24.35,94.4
