"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373.26,1350.61,1394.86
1995-01-01,1386.35,1369.09,1399.45
1996-01-01,1390.44,1359.68,1403.43
1997-01-01,1385.74,1363.92,1403.86
1998-01-01,1383.32,1362.99,1393.36
1999-01-01,1377.41,1358.91,1399.62
2000-01-01,1380.97,1358.85,1413.26
2001-01-01,1373.85,1356.88,1421.53
2002-01-01,1382.13,1367.3,1416.13
2003-01-01,1393.63,1358.71,1422.01
2004-01-01,1396.03,1355.14,1425.8
2005-01-01,1390.28,1359.72,1451.06
2006-01-01,1383.94,1355.25,1452.63
2007-01-01,1380.06,1353.36,1454.97
2008-01-01,1380.57,1353.01,1447.03
2009-01-01,1385.23,1351.26,1432.55
2010-01-01,1387.41,1356.87,1436.98
2011-01-01,1385.07,1350.49,1438.92
2012-01-01,1391.58,1348.24,1435.88
2013-01-01,1396.75,1331.44,1436.8
2014-01-01,1393.22,1343.66,1446.82
2015-01-01,1400.08,1347.51,1431.26
2016-01-01,1400.74,1348.34,1441.58
2017-01-01,1395.4,1345.61,1432.34
2018-01-01,1392.05,1339.55,1427.04
2019-01-01,1386.01,1342.07,1428.32
2020-01-01,1395.11,1332.13,1429.63
2021-01-01,1390.58,1333.12,1433.65
2022-01-01,1387.07,1345.93,1434.17
2023-01-01,1399.85,1340.34,1434.45
2024-01-01,1395.22,1341.65,1430.55
2025-01-01,1382.32,1342.59,1434.4
2026-01-01,1387.48,1332.27,1429.13
2027-01-01,1382.67,1345.11,1442.89
2028-01-01,1386.89,1352.84,1440.12
2029-01-01,1397.56,1349.41,1446.46
2030-01-01,1395.06,1351.81,1455.71
2031-01-01,1395.51,1335.84,1471.88
2032-01-01,1383.94,1328.15,1461.63
2033-01-01,1391.77,1335.07,1467.04
2034-01-01,1396.74,1331.89,1465.85
2035-01-01,1402.77,1338.26,1462.41
2036-01-01,1412.63,1339.94,1451.55
2037-01-01,1404.96,1341.09,1454.21
2038-01-01,1403.2,1325.85,1462.52
2039-01-01,1405.62,1328.63,1464.31
2040-01-01,1403.65,1323.55,1460.27
2041-01-01,1409.02,1341.6,1466.51
2042-01-01,1404.91,1329.83,1477.81
2043-01-01,1409.03,1340.48,1481.16
2044-01-01,1415.41,1330.38,1483.79
2045-01-01,1409.44,1335.73,1476.78
2046-01-01,1409.03,1320.74,1479.54
2047-01-01,1408.76,1322.85,1488.93
2048-01-01,1407.58,1317.19,1491.55
2049-01-01,1401.71,1315.5,1492.55
2050-01-01,1400.45,1312.51,1484.21
2051-01-01,1402.29,1317.1,1484.52
2052-01-01,1398.1,1323.3,1477.98
2053-01-01,1390.2,1322.16,1461.9
2054-01-01,1392.5,1316.7,1470.65
2055-01-01,1398.61,1317.39,1473.19
2056-01-01,1401.82,1307.22,1480.68
2057-01-01,1397.81,1304.62,1472.96
2058-01-01,1414.52,1304.24,1485.17
2059-01-01,1409.78,1302.69,1479.39
2060-01-01,1398.13,1301.48,1468.2
2061-01-01,1410.59,1313.62,1457.67
2062-01-01,1408.66,1304.64,1469.06
2063-01-01,1398.47,1305.22,1462.9
2064-01-01,1389.36,1309.06,1461.84
2065-01-01,1396.32,1309.49,1467.89
2066-01-01,1384.88,1299.71,1476.71
2067-01-01,1381.3,1276.12,1483.12
2068-01-01,1363.64,1278.54,1487.67
2069-01-01,1370.69,1267.52,1475.62
2070-01-01,1371.76,1276.97,1478.65
2071-01-01,1367.55,1256.6,1474.17
2072-01-01,1366.92,1255.55,1472.24
2073-01-01,1363.63,1261.6,1466.43
2074-01-01,1353.53,1249.36,1472.22
2075-01-01,1350.18,1242.3,1468.62
2076-01-01,1337.05,1253.71,1463.83
2077-01-01,1356.38,1245.35,1465.46
2078-01-01,1367.47,1243.74,1467.08
2079-01-01,1369.97,1241.51,1455.92
2080-01-01,1359.93,1234.43,1471.53
2081-01-01,1371.63,1221.32,1485.09
2082-01-01,1370.39,1227.27,1482.08
2083-01-01,1366.84,1222.76,1485.68
2084-01-01,1368.42,1210.19,1478.33
2085-01-01,1380.94,1216.63,1468.38
