"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.8,236.8,264.18
1995-03-01,246.5,234.39,260.47
1996-03-01,242,233.16,265.11
1997-03-01,243.53,228.05,269.54
1998-03-01,245.57,228.28,266.36
1999-03-01,245.7,228.08,267.91
2000-03-01,248.81,228.37,265.57
2001-03-01,244.72,225.87,262.11
2002-03-01,247.19,224.03,269.44
2003-03-01,248.54,223.45,268.36
2004-03-01,250.23,216.74,267.96
2005-03-01,254.51,214.16,270.77
2006-03-01,255.27,206.23,271.22
2007-03-01,252.26,216.2,267.41
2008-03-01,250.24,214.44,270.34
2009-03-01,252.06,209.3,269.82
2010-03-01,250.97,207.28,270.89
2011-03-01,250.23,203.27,274.8
2012-03-01,249.59,202.24,270.76
2013-03-01,247.63,200.07,266.65
2014-03-01,248.32,197.57,272.44
2015-03-01,249.33,189.71,277.71
2016-03-01,250.38,183.54,276.05
2017-03-01,247.52,182.8,278.67
2018-03-01,242.82,180.73,282.03
2019-03-01,243.21,178.31,275.3
2020-03-01,237.84,177.34,270.04
2021-03-01,241.14,174.82,272.44
2022-03-01,243.27,168.69,268.55
2023-03-01,250.06,170.53,264.91
2024-03-01,248.64,168.65,263.66
2025-03-01,249.23,166.05,261.44
2026-03-01,246.69,161.83,262.67
2027-03-01,240.86,158.42,264.59
2028-03-01,240.6,154.57,264.06
2029-03-01,235.71,154.32,263.07
2030-03-01,235.85,151.58,270.01
2031-03-01,236.04,150.26,268.32
2032-03-01,224.7,146.89,271.82
2033-03-01,218.03,145.13,273.83
2034-03-01,210.66,151.58,272.52
2035-03-01,211.37,150.09,261.95
2036-03-01,212.01,144.97,262.02
2037-03-01,208.88,141.33,260.85
2038-03-01,206.89,142.57,262.62
2039-03-01,204.83,138.53,261.09
2040-03-01,198.08,138.92,261.64
2041-03-01,193.19,142.35,263.53
2042-03-01,189.29,146.41,265.27
2043-03-01,190.38,147.77,261.33
2044-03-01,190.65,137.82,266.3
2045-03-01,187.37,133.47,265.48
2046-03-01,190.11,134.78,261.19
2047-03-01,189.34,132.26,261.32
2048-03-01,191.74,127.09,258.44
2049-03-01,186.76,126.51,259.18
2050-03-01,186.37,128.2,261.35
2051-03-01,188.79,127.96,261.67
2052-03-01,187.14,127.91,254.42
2053-03-01,188.17,125.71,248.7
2054-03-01,184.95,121.75,246.95
2055-03-01,185.11,120.11,246.94
2056-03-01,182.22,116.19,242.52
2057-03-01,185.29,115.88,239.2
2058-03-01,185.84,114.55,238.88
2059-03-01,188.73,112.45,235.88
2060-03-01,185.04,112.9,230.58
2061-03-01,185.22,112.59,231.62
2062-03-01,189.91,111.37,233.48
2063-03-01,194.45,109.99,228.57
2064-03-01,195.3,101.81,227.77
2065-03-01,195.39,101.1,225.38
2066-03-01,191.33,99.74,223.55
2067-03-01,189.07,99.73,224.51
2068-03-01,181.19,93.88,219.06
2069-03-01,176.52,90.63,218.41
2070-03-01,180.09,89.82,221.18
2071-03-01,175.97,89.37,219.42
2072-03-01,174.44,88.23,224.59
2073-03-01,174.18,88.46,228.03
2074-03-01,173.46,87.29,228.63
2075-03-01,175.43,85.69,222.76
2076-03-01,166.32,82.79,222.28
2077-03-01,164.38,80.97,225.62
2078-03-01,163.44,84.09,229.92
2079-03-01,157.88,87.22,230.83
2080-03-01,157.47,84.07,226.4
2081-03-01,151.82,82.4,229.47
2082-03-01,155.2,83.48,230.82
2083-03-01,154.08,84.11,223.46
2084-03-01,147.36,83.17,223.04
2085-03-01,149.14,82.9,228.04
