"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.78,80.86,90.68
1995-09-01,87.56,80.6,90.27
1996-09-01,86.44,80.74,90.05
1997-09-01,87.83,81.99,90.73
1998-09-01,87.7,82.3,90.36
1999-09-01,86.09,82.91,89.89
2000-09-01,86.25,82.42,89.4
2001-09-01,85.99,81.69,91.07
2002-09-01,86.84,82.19,93.33
2003-09-01,87.98,79.85,92.99
2004-09-01,87.99,80.14,94.13
2005-09-01,87.38,79.61,94.32
2006-09-01,88.16,79.42,93.09
2007-09-01,88.13,78.51,95.69
2008-09-01,88.3,79.54,97.18
2009-09-01,88.61,82.04,98.86
2010-09-01,89.36,81.97,98.79
2011-09-01,89.07,80.42,100
2012-09-01,88.96,79.27,96.89
2013-09-01,89.04,79.9,96.97
2014-09-01,89.75,80.29,96.6
2015-09-01,89.47,81,97.79
2016-09-01,89.77,78.97,99.84
2017-09-01,90.26,78.97,98.32
2018-09-01,90.98,76.36,100.13
2019-09-01,92.08,76.41,100.7
2020-09-01,92.52,77.63,101.43
2021-09-01,91.03,79.28,102.48
2022-09-01,90.17,81.28,104.32
2023-09-01,90.09,81.2,102.81
2024-09-01,88.44,79.93,104.62
2025-09-01,88.35,80.37,103.82
2026-09-01,89.92,79.36,103.85
2027-09-01,92.51,78.98,102.05
2028-09-01,90.34,78.51,103.8
2029-09-01,91.09,75.79,105.15
2030-09-01,92,77.06,105.82
2031-09-01,92.32,78.96,104.85
2032-09-01,92.39,78.22,101.77
2033-09-01,91.18,78.84,101.58
2034-09-01,90.73,77.8,101.04
2035-09-01,90.53,77.85,100.59
2036-09-01,89.15,78.11,101.63
2037-09-01,89.82,77.3,101.43
2038-09-01,91.56,78.36,104.57
2039-09-01,89.85,77.09,107.42
2040-09-01,89.47,77.38,109.45
2041-09-01,88.36,76.61,111.93
2042-09-01,90.24,76.23,114.9
2043-09-01,91.29,76.35,116.43
2044-09-01,91.57,75.7,116.2
2045-09-01,92.9,75.37,115.88
2046-09-01,95.19,76.1,115.72
2047-09-01,94.89,75.81,117.3
2048-09-01,95.8,74.85,116.6
2049-09-01,97.02,73.76,116.73
2050-09-01,96.22,72.24,118.18
2051-09-01,95.36,70.29,121.36
2052-09-01,95.95,67.23,122.89
2053-09-01,96.01,66.68,126.38
2054-09-01,97.96,66.65,125.72
2055-09-01,99.86,64.5,127.81
2056-09-01,99.89,63.83,128.87
2057-09-01,98.42,67.21,129.51
2058-09-01,97.28,66.73,128.6
2059-09-01,95.49,66.74,129.54
2060-09-01,95.58,65.25,128.44
2061-09-01,99.03,64.66,129.01
2062-09-01,98.08,64.19,132.46
2063-09-01,97.64,66.47,134.05
2064-09-01,98.92,68.15,137.72
2065-09-01,98.97,67.31,139.97
2066-09-01,101.12,65.49,140.14
2067-09-01,102.59,66.49,139.3
2068-09-01,101.41,65.12,139.23
2069-09-01,100.17,63.8,137.34
2070-09-01,102.5,62.67,139.94
2071-09-01,103.21,63,141.1
2072-09-01,102.51,62.99,142.5
2073-09-01,104.22,61.04,143.57
2074-09-01,104.72,60.43,145.66
2075-09-01,102.86,60.18,146.38
2076-09-01,103.11,58.84,147.84
2077-09-01,106.02,57.9,147.85
2078-09-01,107.03,57.32,150.2
2079-09-01,103.81,59.3,150.68
2080-09-01,106.76,59.41,151.54
2081-09-01,107.4,58.65,149.1
2082-09-01,107.21,58.86,150.44
2083-09-01,109.3,58.02,152.36
2084-09-01,109.56,58.5,153.14
2085-09-01,109.39,59.98,153.92
