"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0.23,0.6
1995-06-01,0.51,0.23,0.61
1996-06-01,0.49,0.23,0.6
1997-06-01,0.51,0.24,0.61
1998-06-01,0.53,0.26,0.62
1999-06-01,0.54,0.27,0.62
2000-06-01,0.54,0.28,0.6
2001-06-01,0.56,0.3,0.59
2002-06-01,0.56,0.31,0.58
2003-06-01,0.56,0.32,0.61
2004-06-01,0.54,0.35,0.62
2005-06-01,0.52,0.35,0.63
2006-06-01,0.52,0.37,0.66
2007-06-01,0.52,0.37,0.67
2008-06-01,0.53,0.38,0.65
2009-06-01,0.53,0.36,0.63
2010-06-01,0.5,0.37,0.63
2011-06-01,0.5,0.34,0.64
2012-06-01,0.49,0.34,0.65
2013-06-01,0.48,0.34,0.66
2014-06-01,0.47,0.34,0.65
2015-06-01,0.47,0.34,0.66
2016-06-01,0.47,0.36,0.72
2017-06-01,0.46,0.36,0.74
2018-06-01,0.46,0.36,0.78
2019-06-01,0.47,0.37,0.79
2020-06-01,0.47,0.37,0.82
2021-06-01,0.47,0.36,0.82
2022-06-01,0.48,0.34,0.81
2023-06-01,0.49,0.36,0.83
2024-06-01,0.5,0.37,0.82
2025-06-01,0.52,0.35,0.91
2026-06-01,0.52,0.35,0.94
2027-06-01,0.53,0.33,0.9
2028-06-01,0.56,0.31,0.88
2029-06-01,0.55,0.3,0.87
2030-06-01,0.56,0.3,0.89
2031-06-01,0.56,0.29,0.93
2032-06-01,0.66,0.34,0.93
2033-06-01,0.66,0.34,0.91
2034-06-01,0.67,0.35,0.93
2035-06-01,0.67,0.41,0.99
2036-06-01,0.67,0.42,1.01
2037-06-01,0.74,0.45,1.06
2038-06-01,0.77,0.5,1.09
2039-06-01,0.79,0.53,1.12
2040-06-01,0.81,0.52,1.16
2041-06-01,0.82,0.53,1.19
2042-06-01,0.83,0.53,1.24
2043-06-01,0.87,0.53,1.28
2044-06-01,0.93,0.52,1.33
2045-06-01,1.01,0.54,1.36
2046-06-01,0.98,0.55,1.38
2047-06-01,0.98,0.55,1.41
2048-06-01,0.97,0.57,1.49
2049-06-01,1.02,0.58,1.83
2050-06-01,0.99,0.64,1.9
2051-06-01,0.98,0.65,1.94
2052-06-01,1.03,0.65,1.98
2053-06-01,1.03,0.71,2.06
2054-06-01,1.07,0.7,2.15
2055-06-01,1.09,0.72,2.24
2056-06-01,1.11,0.73,2.35
2057-06-01,1.12,0.75,2.47
2058-06-01,1.16,0.75,2.51
2059-06-01,1.2,0.75,2.58
2060-06-01,1.27,0.78,2.66
2061-06-01,1.37,0.8,2.72
2062-06-01,1.44,0.82,2.68
2063-06-01,1.49,0.83,2.69
2064-06-01,1.55,0.82,2.75
2065-06-01,1.57,0.79,2.81
2066-06-01,1.59,0.78,2.88
2067-06-01,1.61,0.82,2.88
2068-06-01,1.6,0.82,2.96
2069-06-01,1.64,0.84,3.01
2070-06-01,1.66,0.85,3.06
2071-06-01,1.75,0.86,3.17
2072-06-01,1.84,0.84,3.25
2073-06-01,1.91,0.84,3.32
2074-06-01,1.92,0.87,3.38
2075-06-01,1.92,0.94,3.42
2076-06-01,1.93,0.94,3.52
2077-06-01,1.96,1,3.62
2078-06-01,2.04,0.99,3.62
2079-06-01,1.87,1.04,3.65
2080-06-01,2.02,1.05,3.78
2081-06-01,2.04,1.08,3.9
2082-06-01,2.06,1.12,3.94
2083-06-01,2.09,1.18,3.96
2084-06-01,2.16,1.22,4.05
2085-06-01,2.19,1.2,4.09
