"Date","median","lower_90ci","upper_90ci"
1994-01-01,3916,3814,3970
1995-01-01,3903,3849,3959
1996-01-01,3904,3869,3960
1997-01-01,3915,3867,3957
1998-01-01,3907,3851,3942
1999-01-01,3899,3863,3941
2000-01-01,3906,3854,3938
2001-01-01,3912,3855,3980
2002-01-01,3935,3858,3958
2003-01-01,3917,3852,3979
2004-01-01,3924,3850,3974
2005-01-01,3935,3839,3989
2006-01-01,3920,3842,4002
2007-01-01,3913,3824,3996
2008-01-01,3938,3826,4005
2009-01-01,3922,3817,4011
2010-01-01,3933,3810,3990
2011-01-01,3933,3806,4001
2012-01-01,3926,3820,4000
2013-01-01,3913,3796,4025
2014-01-01,3919,3763,4035
2015-01-01,3916,3772,4077
2016-01-01,3926,3754,4075
2017-01-01,3924,3746,4070
2018-01-01,3915,3759,4062
2019-01-01,3920,3756,4042
2020-01-01,3905,3742,4047
2021-01-01,3887,3750,4063
2022-01-01,3875,3693,4036
2023-01-01,3876,3650,4020
2024-01-01,3883,3660,3996
2025-01-01,3880,3660,3998
2026-01-01,3861,3652,3993
2027-01-01,3847,3658,3984
2028-01-01,3872,3652,4015
2029-01-01,3845,3618,4001
2030-01-01,3849,3614,4008
2031-01-01,3831,3596,4022
2032-01-01,3835,3588,4027
2033-01-01,3857,3584,4022
2034-01-01,3852,3574,4027
2035-01-01,3846,3554,4034
2036-01-01,3828,3526,4031
2037-01-01,3851,3520,4025
2038-01-01,3848,3517,4026
2039-01-01,3862,3507,4074
2040-01-01,3863,3522,4096
2041-01-01,3847,3547,4097
2042-01-01,3826,3545,4104
2043-01-01,3816,3584,4110
2044-01-01,3795,3591,4121
2045-01-01,3802,3602,4107
2046-01-01,3827,3607,4114
2047-01-01,3841,3599,4129
2048-01-01,3836,3572,4153
2049-01-01,3829,3578,4163
2050-01-01,3839,3551,4171
2051-01-01,3807,3554,4166
2052-01-01,3833,3571,4166
2053-01-01,3847,3581,4168
2054-01-01,3827,3569,4194
2055-01-01,3809,3519,4178
2056-01-01,3822,3507,4190
2057-01-01,3838,3496,4227
2058-01-01,3841,3486,4229
2059-01-01,3871,3473,4239
2060-01-01,3875,3462,4242
2061-01-01,3899,3442,4252
2062-01-01,3876,3420,4274
2063-01-01,3890,3435,4262
2064-01-01,3912,3411,4240
2065-01-01,3908,3377,4245
2066-01-01,3869,3349,4284
2067-01-01,3856,3336,4326
2068-01-01,3865,3287,4343
2069-01-01,3860,3282,4358
2070-01-01,3876,3271,4395
2071-01-01,3880,3210,4433
2072-01-01,3828,3233,4451
2073-01-01,3798,3214,4475
2074-01-01,3778,3224,4492
2075-01-01,3791,3224,4473
2076-01-01,3771,3203,4464
2077-01-01,3777,3203,4467
2078-01-01,3782,3189,4470
2079-01-01,3782,3219,4476
2080-01-01,3766,3228,4480
2081-01-01,3769,3232,4510
2082-01-01,3729,3205,4514
2083-01-01,3734,3173,4487
2084-01-01,3725,3165,4508
2085-01-01,3752,3214,4527
