"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.4,414.95,467.24
1995-01-01,445.08,419.86,459.43
1996-01-01,449.37,427.68,463.51
1997-01-01,447.71,437.57,466.74
1998-01-01,451.6,431.04,469.1
1999-01-01,449.1,429.2,468.36
2000-01-01,453.9,427.56,475.29
2001-01-01,471.69,422.55,479.78
2002-01-01,466.29,430.17,473.67
2003-01-01,454.76,433.79,474.42
2004-01-01,444.02,427.15,475.01
2005-01-01,449.77,425.92,481.3
2006-01-01,457.57,427.6,485.03
2007-01-01,451.94,429.43,483.55
2008-01-01,462.02,429.49,480.98
2009-01-01,466.2,435.34,497
2010-01-01,466.55,440.53,491.3
2011-01-01,465.14,429.19,496.48
2012-01-01,475.39,429.51,490.4
2013-01-01,472.34,424.96,496.19
2014-01-01,479.12,419.62,495.12
2015-01-01,481.12,408.43,502.89
2016-01-01,479.26,407.24,503.96
2017-01-01,466.54,398.75,506.32
2018-01-01,468.54,390.71,505.24
2019-01-01,468.05,391.97,493.13
2020-01-01,462.38,392.81,495.53
2021-01-01,465.11,393.95,507.03
2022-01-01,461.63,378.17,499.56
2023-01-01,456.68,378.71,499.81
2024-01-01,455.85,376.03,502.91
2025-01-01,452.86,379.79,501.72
2026-01-01,441.88,379.91,503.17
2027-01-01,441.18,390.53,499.38
2028-01-01,438.01,396.33,499.86
2029-01-01,441.6,397.92,493.93
2030-01-01,445.01,406.29,504.21
2031-01-01,440.01,410.16,505.8
2032-01-01,449.17,409.64,497.51
2033-01-01,446.44,402.62,500.67
2034-01-01,451.29,406.57,496.56
2035-01-01,447.38,407.9,493.7
2036-01-01,454.86,395.51,506.37
2037-01-01,446.89,386.33,513.26
2038-01-01,456.51,378.85,504.24
2039-01-01,440.74,368.37,497.04
2040-01-01,438.61,376.51,493.58
2041-01-01,442.94,383.56,491.35
2042-01-01,430.46,380,488.06
2043-01-01,433.82,383.42,494.91
2044-01-01,442.23,386.85,501.7
2045-01-01,442.32,386.25,506.19
2046-01-01,442.16,391.27,506.58
2047-01-01,445.05,390.7,514.56
2048-01-01,445.74,380.13,515.33
2049-01-01,449.47,374.78,528.72
2050-01-01,452.01,376.76,522.64
2051-01-01,451.44,373.13,521.19
2052-01-01,449.7,377.24,524.78
2053-01-01,455.13,369.86,539.96
2054-01-01,454.82,367.99,546.05
2055-01-01,462.36,353.37,551.87
2056-01-01,458.36,342.83,553.53
2057-01-01,458.3,332.02,565.66
2058-01-01,456.48,331.16,566.09
2059-01-01,458.59,330.57,571.52
2060-01-01,454.04,332.11,573.61
2061-01-01,447.8,318.57,560.11
2062-01-01,462.89,318.65,566.42
2063-01-01,454.07,318.1,560.28
2064-01-01,452.46,304.18,545.94
2065-01-01,466.89,296.76,547.4
2066-01-01,461.9,286.01,532.18
2067-01-01,460.73,284.27,537.05
2068-01-01,452.76,278.6,541.4
2069-01-01,457.4,261.43,544.82
2070-01-01,467.54,265.68,550.75
2071-01-01,458.8,251.76,561.81
2072-01-01,463.19,256.41,568.03
2073-01-01,472.71,251.18,566.02
2074-01-01,462.44,239.85,572.27
2075-01-01,458.79,236.68,565.99
2076-01-01,455.71,232.23,572.29
2077-01-01,454.68,223.92,576
2078-01-01,446.58,233.39,577.52
2079-01-01,446.55,240.76,574.95
2080-01-01,445.24,239.97,589.35
2081-01-01,452.5,237.87,583
2082-01-01,449.15,242.97,581.28
2083-01-01,443.48,237.16,580.68
2084-01-01,435.56,233.56,588.19
2085-01-01,434.95,233.65,594.58
