"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.88,178,208.45
1995-01-01,192.93,181.43,207.55
1996-01-01,193.49,179.42,201.08
1997-01-01,192.31,180.36,200.19
1998-01-01,193.23,178.01,200.67
1999-01-01,190.79,173.25,203.13
2000-01-01,190.5,173.19,202.12
2001-01-01,188.47,171.55,198.57
2002-01-01,186.31,170.88,194.24
2003-01-01,186.9,167.05,195.98
2004-01-01,185.72,157.46,197.12
2005-01-01,185.36,153.52,199.11
2006-01-01,186.24,147.17,203.78
2007-01-01,187.12,152.19,204.98
2008-01-01,189.36,145.96,199.71
2009-01-01,192.51,139.76,207.89
2010-01-01,188.39,139.34,208.28
2011-01-01,188.46,138.92,210.87
2012-01-01,190.14,136.31,210.27
2013-01-01,185.95,135.81,210.64
2014-01-01,184.19,135.65,214.41
2015-01-01,186.95,131.93,216.69
2016-01-01,184.75,127.06,214.5
2017-01-01,187.65,124.77,210.41
2018-01-01,190.18,122.01,213.53
2019-01-01,187.82,119.84,215.7
2020-01-01,184.9,118.22,215.76
2021-01-01,186.4,114.99,224.52
2022-01-01,188.2,112.25,220.53
2023-01-01,186.84,105.7,223.72
2024-01-01,181.64,102.26,224.22
2025-01-01,176.33,100.87,222.35
2026-01-01,174.25,99.19,224.97
2027-01-01,170.17,97.8,227.34
2028-01-01,172.32,96.68,227.28
2029-01-01,173.43,94.48,224.6
2030-01-01,171.58,92.52,233.32
2031-01-01,173.63,91.08,231.67
2032-01-01,174.84,87.64,230.85
2033-01-01,171.94,84.63,230.18
2034-01-01,166.52,90.24,231.15
2035-01-01,165.91,87.92,223.45
2036-01-01,165.39,86.53,221.47
2037-01-01,165.78,79.24,220.46
2038-01-01,164.86,79.01,222.55
2039-01-01,157.36,76.25,224.2
2040-01-01,152.71,74.98,216.73
2041-01-01,154.67,73.31,217.2
2042-01-01,151.67,71.94,211.42
2043-01-01,149.32,71.25,212.77
2044-01-01,149.5,69.84,216.55
2045-01-01,142.79,68.58,209.77
2046-01-01,150.17,71.07,213.66
2047-01-01,148.2,72.06,218.54
2048-01-01,148.67,71.62,215.42
2049-01-01,151.43,70.83,212.22
2050-01-01,150.69,67.8,213.21
2051-01-01,154.79,65.03,205.6
2052-01-01,156.02,65.62,208.52
2053-01-01,155.82,63.77,207.57
2054-01-01,152.48,63.42,209.32
2055-01-01,147.71,64.04,208.86
2056-01-01,149.1,62.8,209.19
2057-01-01,149.1,62.08,209.15
2058-01-01,152.68,62.84,214.23
2059-01-01,147.72,61.43,208.31
2060-01-01,143.05,59.88,206.31
2061-01-01,139.02,58.49,201.38
2062-01-01,139.27,59.81,205.39
2063-01-01,139.49,58.73,202.84
2064-01-01,138.17,52.61,201.84
2065-01-01,137.65,53.03,198.24
2066-01-01,134.71,51.05,196.81
2067-01-01,133.59,50.52,198.65
2068-01-01,130.31,50.23,195.45
2069-01-01,129.71,49.51,191.64
2070-01-01,130.31,48.71,194.48
2071-01-01,128.22,48.86,191.76
2072-01-01,128.27,49.86,192.23
2073-01-01,126.74,48.8,192.8
2074-01-01,123.23,48.28,195.1
2075-01-01,123.03,48.4,195.65
2076-01-01,118.74,43.88,194.03
2077-01-01,115.92,42.38,193.32
2078-01-01,111.48,42.66,197.75
2079-01-01,110.75,42.93,194.77
2080-01-01,111.1,43.24,194.86
2081-01-01,106.04,43.85,194.51
2082-01-01,102.82,43.03,188.38
2083-01-01,103.35,42.96,183.05
2084-01-01,102.41,41.33,175.34
2085-01-01,99.36,40.25,176.01
