"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.81,390.06,425.19
1995-09-01,398.55,391.13,422.43
1996-09-01,401.11,386.84,422.9
1997-09-01,397.9,380.43,419.01
1998-09-01,395.62,378.65,405.77
1999-09-01,394.68,385.59,401.21
2000-09-01,393.67,385.65,397.99
2001-09-01,395.64,384.66,403.88
2002-09-01,393.11,382.82,412.37
2003-09-01,397.37,376.91,408.54
2004-09-01,397.27,373.58,412.29
2005-09-01,394.71,366.35,420.32
2006-09-01,392.39,360.84,425.11
2007-09-01,392.22,349.31,419.18
2008-09-01,398.47,343.87,422.99
2009-09-01,388.75,348.08,421.57
2010-09-01,389.66,344.84,419.55
2011-09-01,390.57,338.99,422.12
2012-09-01,389.23,338.59,419.33
2013-09-01,389.61,335.15,422.89
2014-09-01,384.73,336.25,421.43
2015-09-01,383.62,335.07,423.99
2016-09-01,377.81,324.63,430.9
2017-09-01,379.77,319.22,427.09
2018-09-01,381.78,311.74,423.61
2019-09-01,370.98,309.64,420.63
2020-09-01,370.2,312.2,420.88
2021-09-01,364.05,308.91,413.35
2022-09-01,363.02,308.64,414.8
2023-09-01,358.9,308.03,416.36
2024-09-01,367.49,300.92,407.29
2025-09-01,372.02,300.71,404.57
2026-09-01,369.04,301.58,402.73
2027-09-01,368.18,302.04,406.43
2028-09-01,366.41,296.32,407.49
2029-09-01,361.34,289.66,407.58
2030-09-01,354.84,291.64,405.53
2031-09-01,351.35,289.18,403.02
2032-09-01,343.32,281.39,400.53
2033-09-01,338.29,283.84,390.45
2034-09-01,337.21,282.43,387.53
2035-09-01,337.37,282.02,388.52
2036-09-01,337.04,279.2,391.08
2037-09-01,339.61,274.31,394.29
2038-09-01,343.11,280.33,392.34
2039-09-01,340.27,280.75,394.21
2040-09-01,338.05,279.17,394.83
2041-09-01,333.76,275.98,392.43
2042-09-01,325.93,271.75,397.14
2043-09-01,329.9,270.12,404.19
2044-09-01,328.07,265.84,404.38
2045-09-01,333.97,266.52,402.08
2046-09-01,336.55,270.28,400.42
2047-09-01,341.31,266.42,398.09
2048-09-01,341.46,260.63,396.82
2049-09-01,341.95,254.37,399.35
2050-09-01,343.76,243.03,402.23
2051-09-01,341.28,239.52,408.63
2052-09-01,346.6,230.6,413
2053-09-01,345.58,223.66,416.6
2054-09-01,342.94,221.02,414.78
2055-09-01,342.14,211.45,416.52
2056-09-01,344.06,207.39,415.98
2057-09-01,344.6,213.67,414.45
2058-09-01,340.36,210.71,411.2
2059-09-01,339.59,213.18,407.21
2060-09-01,338.38,209.98,402.96
2061-09-01,336.64,211.38,405.52
2062-09-01,336.62,214.03,410.35
2063-09-01,338.4,215.59,414.11
2064-09-01,331.2,217.04,417.86
2065-09-01,326.97,216.25,416.61
2066-09-01,322.01,209.98,414.54
2067-09-01,318.46,214.09,416.03
2068-09-01,314.69,204.84,414.99
2069-09-01,310.7,198.57,420.64
2070-09-01,308.23,195.56,418.9
2071-09-01,299.86,191.46,421.07
2072-09-01,303.48,191.08,422.84
2073-09-01,296.8,184.68,418.91
2074-09-01,292.99,182.9,417.94
2075-09-01,291.52,182.55,422.16
2076-09-01,286.89,176.89,421.5
2077-09-01,284.1,174.16,422.8
2078-09-01,281.06,172.54,422.16
2079-09-01,282.32,177.27,423.63
2080-09-01,283.6,177.35,428.41
2081-09-01,279.62,173.99,423.52
2082-09-01,270.35,172.34,415.39
2083-09-01,261.24,168.6,414.59
2084-09-01,260.46,169.78,420.92
2085-09-01,266.52,172.28,420.89
