"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.07,41.75,48.28
1995-01-01,45.35,43.59,49.66
1996-01-01,46.88,44.95,50.9
1997-01-01,48.34,46.07,52.55
1998-01-01,49.59,47.18,53.13
1999-01-01,51.37,47.69,53.43
2000-01-01,51.55,48.43,54.14
2001-01-01,53.42,48.84,55.65
2002-01-01,53.95,49.81,56.25
2003-01-01,54.25,49.61,59.13
2004-01-01,54.51,50.38,60.42
2005-01-01,55.55,50.6,63.56
2006-01-01,56.46,51.06,65.04
2007-01-01,56.66,51.29,66.36
2008-01-01,58.36,51.99,68.9
2009-01-01,60.25,52.09,71.41
2010-01-01,60.61,52.19,71.89
2011-01-01,62.16,52.46,73.98
2012-01-01,62.4,52.03,74.97
2013-01-01,62.86,51.92,76.6
2014-01-01,64,52.56,78.79
2015-01-01,64.82,53.15,79.86
2016-01-01,65.17,54.21,80.62
2017-01-01,65.65,53.92,83.26
2018-01-01,66.03,54.1,84.26
2019-01-01,66.04,55.32,86.1
2020-01-01,66.03,55.84,86.94
2021-01-01,66.22,56.01,88.43
2022-01-01,65.5,55.93,89.33
2023-01-01,66.59,55.97,90.4
2024-01-01,66.34,54.84,91.01
2025-01-01,66.98,55.49,91.69
2026-01-01,66.77,57.38,93.66
2027-01-01,68.08,57.92,94.82
2028-01-01,68.4,57.76,96.17
2029-01-01,68.06,56.47,98.46
2030-01-01,68.63,58.27,100.59
2031-01-01,69.6,57.69,101.88
2032-01-01,68.26,58.58,104.59
2033-01-01,69.42,57.9,104.53
2034-01-01,71.34,57.32,105.92
2035-01-01,70.53,57.86,104.5
2036-01-01,71.07,58.64,104.4
2037-01-01,71.12,58.28,106.58
2038-01-01,71.51,59.12,106.68
2039-01-01,70.34,59.87,107.65
2040-01-01,70.81,60.71,110.44
2041-01-01,70.44,62.4,113.1
2042-01-01,70.87,64.71,115.38
2043-01-01,71.04,65.13,116.19
2044-01-01,72.31,65.36,117.15
2045-01-01,72.85,63.85,119.32
2046-01-01,74.31,65.5,122.35
2047-01-01,75.29,67.6,122.12
2048-01-01,75.34,66.61,125.06
2049-01-01,75.69,66.54,126.46
2050-01-01,75.14,66.61,126.18
2051-01-01,75.13,65.73,128.59
2052-01-01,76.9,65.67,129.91
2053-01-01,77.61,66.18,133.43
2054-01-01,78.65,66.14,135.87
2055-01-01,80.26,66.32,137.65
2056-01-01,79.39,65.27,136.72
2057-01-01,79.9,65.57,135.38
2058-01-01,79.96,65.13,137.38
2059-01-01,80.04,64.14,138.44
2060-01-01,80.52,63.78,139.99
2061-01-01,80.02,63.72,139.43
2062-01-01,79.66,65.05,140.19
2063-01-01,81.18,65.98,141.28
2064-01-01,81.66,64.52,140.18
2065-01-01,81.47,64.89,143.69
2066-01-01,83.12,64.72,145.41
2067-01-01,82.46,64.29,147.22
2068-01-01,81.84,64.04,148.55
2069-01-01,81.36,63.98,150.47
2070-01-01,80.96,64.11,151.29
2071-01-01,80.64,62.38,149.48
2072-01-01,79.26,61.36,153.18
2073-01-01,78.78,60.46,156.84
2074-01-01,81.03,58.92,158.5
2075-01-01,81.76,59.37,161.34
2076-01-01,81.33,58.93,162.38
2077-01-01,81.09,59.08,163.52
2078-01-01,84.09,59.89,163.69
2079-01-01,85.91,60.52,167.27
2080-01-01,84.66,59.85,168.21
2081-01-01,85.9,59.39,168.63
2082-01-01,86.26,60.08,170.86
2083-01-01,86.12,58.44,171.02
2084-01-01,88.43,57.54,170.36
2085-01-01,88.67,56.12,173.3
