"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.58,282.86,310.11
1995-09-01,290.73,283.66,304.64
1996-09-01,287.28,281.44,306.95
1997-09-01,285.01,278.52,312.53
1998-09-01,281.46,275.74,302.04
1999-09-01,282,272.48,297.25
2000-09-01,277.62,270.99,291.17
2001-09-01,281.02,268.06,290.32
2002-09-01,278.38,264.16,287.07
2003-09-01,272.17,262.67,290.19
2004-09-01,271.23,260.35,287.25
2005-09-01,275.7,258.01,287.49
2006-09-01,274.84,252.73,287.84
2007-09-01,270,253.97,285.12
2008-09-01,270.71,255.72,291.5
2009-09-01,269.32,251.21,293.6
2010-09-01,267.03,249.84,302.43
2011-09-01,263.15,245.6,304.49
2012-09-01,264.82,244.97,302.42
2013-09-01,264.41,238.98,297.86
2014-09-01,268.45,232.72,295.71
2015-09-01,263.74,227.68,291.62
2016-09-01,268.29,226.59,283.45
2017-09-01,265.56,221.69,285.26
2018-09-01,261.79,218.06,286.14
2019-09-01,258.66,214.79,279.99
2020-09-01,261.04,212.43,280.08
2021-09-01,259.93,201.79,278.85
2022-09-01,256.68,201.14,278.16
2023-09-01,260.85,199.01,273.92
2024-09-01,259.79,193.16,274.15
2025-09-01,257.62,188.75,275.87
2026-09-01,253.28,180.33,275.8
2027-09-01,250.95,176.02,273.24
2028-09-01,249.01,172.14,276.82
2029-09-01,247.47,172.57,284.91
2030-09-01,243.53,169.03,284.02
2031-09-01,240.86,167.63,285.53
2032-09-01,238.49,158.92,287.63
2033-09-01,238.65,156.89,288.3
2034-09-01,235.23,149.74,288.24
2035-09-01,237.25,139.95,285.27
2036-09-01,239.84,132.98,281.17
2037-09-01,238.43,130.28,279.27
2038-09-01,237.69,131.57,276.48
2039-09-01,231.49,128.45,274.18
2040-09-01,229.8,120.19,279.55
2041-09-01,228.84,119.85,275.01
2042-09-01,224.73,116.43,275.55
2043-09-01,228.2,110.14,285.94
2044-09-01,233.08,106.69,287.68
2045-09-01,227.93,106.56,289.29
2046-09-01,225.65,104.55,288.08
2047-09-01,223.89,101.86,285.7
2048-09-01,224.61,99.8,288.49
2049-09-01,220.04,98.41,289.14
2050-09-01,222.94,91.18,292.93
2051-09-01,222.96,89.86,289.88
2052-09-01,218.28,83.33,287.12
2053-09-01,216.2,83.85,287.69
2054-09-01,212.38,82.51,287.34
2055-09-01,212.89,80.35,286.47
2056-09-01,211.02,79.89,287.19
2057-09-01,214.78,83.72,293.15
2058-09-01,205.33,82.62,299.44
2059-09-01,201.91,78.83,298.68
2060-09-01,198.4,77.02,307.41
2061-09-01,193.84,78.67,308.43
2062-09-01,193.83,81.2,307.61
2063-09-01,192.16,83.96,298.44
2064-09-01,191.9,83.42,298.26
2065-09-01,183.82,81.51,300.1
2066-09-01,177.7,79.75,302.65
2067-09-01,178.95,80.71,307.12
2068-09-01,173.57,76.98,309.33
2069-09-01,171.23,76.51,313.09
2070-09-01,169.24,70.88,315.54
2071-09-01,169.57,71.43,310.51
2072-09-01,171.72,70.43,310.63
2073-09-01,167.82,70.11,310.03
2074-09-01,168.19,69.41,303.38
2075-09-01,167.75,66.41,301.32
2076-09-01,164.19,64.63,301.9
2077-09-01,159.25,64.67,303.78
2078-09-01,158.1,63.71,298.79
2079-09-01,151.53,59.23,304.76
2080-09-01,143.45,56.96,293.97
2081-09-01,139.76,58.22,293.26
2082-09-01,138.35,58.16,291.01
2083-09-01,137.38,57.59,282.08
2084-09-01,133.65,53.96,282.53
2085-09-01,134.53,53.42,279.86
