"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.53,431.82,474.51
1995-03-01,455.47,438.59,467.87
1996-03-01,452.52,433.61,465.95
1997-03-01,456.58,432.95,464.84
1998-03-01,455.35,435.83,465.41
1999-03-01,454.27,440.64,463.99
2000-03-01,458.86,436.61,465.82
2001-03-01,454.16,434.81,470.46
2002-03-01,455.77,436.3,472.15
2003-03-01,456.58,433.77,467.11
2004-03-01,455.36,434.93,466.72
2005-03-01,454.05,433.19,468.21
2006-03-01,454.56,428.06,473.48
2007-03-01,450.97,431.75,479.63
2008-03-01,457.8,433.37,474.89
2009-03-01,452.3,433.52,481.03
2010-03-01,453.45,429.25,482.6
2011-03-01,455.49,427.42,488.72
2012-03-01,455.31,417.96,493.02
2013-03-01,453.23,418.57,492.75
2014-03-01,453.67,418.15,496.84
2015-03-01,457.49,420.55,504.3
2016-03-01,454.05,419.37,496.96
2017-03-01,454.29,415.22,498.63
2018-03-01,462.05,413.29,498.98
2019-03-01,461.87,409.57,490.61
2020-03-01,464.19,410.14,496.56
2021-03-01,465.2,414.08,499
2022-03-01,460.72,410.66,490.07
2023-03-01,462.24,407.48,498.21
2024-03-01,462.65,407.12,491.97
2025-03-01,461.6,413.96,491.65
2026-03-01,461.42,411.54,485.39
2027-03-01,460.35,407.73,484.45
2028-03-01,459.42,414.23,485.78
2029-03-01,462.66,419.98,488.73
2030-03-01,460.86,425.35,487.29
2031-03-01,459.19,415.81,494.7
2032-03-01,456.32,416.21,496.01
2033-03-01,459.37,410.35,497.09
2034-03-01,463.02,415.31,501.25
2035-03-01,462.21,419.06,504.03
2036-03-01,460.16,420.11,511.44
2037-03-01,459.28,423.92,510.81
2038-03-01,461.57,427.2,505.66
2039-03-01,462.53,430.28,513.49
2040-03-01,460.04,430.15,520.91
2041-03-01,460.44,429.62,525.74
2042-03-01,460.64,431.76,527.55
2043-03-01,466.5,434.39,527.4
2044-03-01,469.98,429.59,520.47
2045-03-01,467.97,431.08,519.23
2046-03-01,465.73,429.22,518.91
2047-03-01,467.77,424.33,520.12
2048-03-01,465.42,414.03,522.58
2049-03-01,462.01,415.84,527.72
2050-03-01,462.16,408.7,524.64
2051-03-01,459.66,400.14,519.75
2052-03-01,465.9,398.94,526.13
2053-03-01,463.88,399.47,527.48
2054-03-01,460.68,399.97,529.44
2055-03-01,459.37,397.79,531.16
2056-03-01,457.84,396.4,541.17
2057-03-01,459.71,395.19,545.64
2058-03-01,458.78,397.13,545.89
2059-03-01,458.9,386.06,544.09
2060-03-01,470.82,385.07,549.31
2061-03-01,472.45,386.44,540.79
2062-03-01,477.33,382.79,539.96
2063-03-01,483.12,388.97,545.39
2064-03-01,482.62,373.25,547.58
2065-03-01,485.57,372.82,538.38
2066-03-01,473.1,370.79,544.79
2067-03-01,472.4,370.03,541.59
2068-03-01,469.82,362.51,553.66
2069-03-01,464.81,360.58,546.87
2070-03-01,467.13,358.08,540.49
2071-03-01,464.47,353.56,549.17
2072-03-01,461.18,353.65,554.86
2073-03-01,464.43,343.82,557.08
2074-03-01,462.33,351.03,555.62
2075-03-01,468.64,347.98,560.31
2076-03-01,458.47,348.77,564.66
2077-03-01,455.88,344.62,567.18
2078-03-01,454.17,349.83,577.13
2079-03-01,459.22,352.4,577.69
2080-03-01,457.27,357.45,575.51
2081-03-01,455.9,361.38,581.83
2082-03-01,457.64,366.98,574.79
2083-03-01,452.79,365.45,574.33
2084-03-01,461.59,353.94,578.65
2085-03-01,458.46,356.55,586.86
