"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.71,17.55,20.06
1995-09-01,18.77,17.63,20.13
1996-09-01,19.24,17.82,20.18
1997-09-01,19.43,18,20.22
1998-09-01,19.55,18.29,20.31
1999-09-01,19.76,18.6,20.35
2000-09-01,19.82,18.8,20.45
2001-09-01,19.84,18.91,20.7
2002-09-01,19.92,19.08,20.97
2003-09-01,20.06,19.38,20.96
2004-09-01,20.1,19.51,21.05
2005-09-01,20.18,19.5,21.38
2006-09-01,20.26,19.52,21.51
2007-09-01,20.35,19.6,21.68
2008-09-01,20.54,19.85,21.98
2009-09-01,20.67,20.08,22.33
2010-09-01,20.54,20.15,22.55
2011-09-01,20.75,20.12,22.5
2012-09-01,20.78,20.23,22.39
2013-09-01,20.86,20.14,22.36
2014-09-01,21.1,20.01,22.55
2015-09-01,21.24,20.07,22.78
2016-09-01,21.44,20.25,22.96
2017-09-01,21.63,20.53,23.11
2018-09-01,21.9,20.53,23.51
2019-09-01,22.19,20.68,24.02
2020-09-01,22.28,20.79,24.24
2021-09-01,22.55,20.86,24.45
2022-09-01,22.72,20.88,24.84
2023-09-01,22.77,20.55,24.91
2024-09-01,22.79,20.69,24.88
2025-09-01,22.95,20.79,24.86
2026-09-01,22.95,20.89,24.99
2027-09-01,23.07,21.02,25.08
2028-09-01,22.97,21.15,25.37
2029-09-01,22.86,21.2,25.9
2030-09-01,22.94,21.15,26.23
2031-09-01,23.06,21.17,26.32
2032-09-01,23.21,21.1,26.52
2033-09-01,23.16,21.11,26.56
2034-09-01,23.16,21.14,26.63
2035-09-01,23.35,21.2,26.67
2036-09-01,23.51,21.31,26.71
2037-09-01,23.71,21.41,26.8
2038-09-01,23.94,21.32,26.92
2039-09-01,24.06,21.18,27.46
2040-09-01,24.17,21.05,27.76
2041-09-01,24.51,21.16,28.11
2042-09-01,24.79,21.34,28.51
2043-09-01,24.88,21.5,29.12
2044-09-01,25.01,21.39,29.41
2045-09-01,25.23,21.36,29.26
2046-09-01,25.44,21.49,29.38
2047-09-01,25.74,21.5,29.63
2048-09-01,26.02,21.52,29.59
2049-09-01,26.07,21.62,29.44
2050-09-01,26.17,21.71,29.46
2051-09-01,26.28,21.85,29.54
2052-09-01,26.17,21.88,29.71
2053-09-01,26.19,22.13,30.01
2054-09-01,26.49,22.11,30.19
2055-09-01,26.43,22.13,30.44
2056-09-01,26.24,22.14,30.74
2057-09-01,26.21,22.2,31.02
2058-09-01,26.2,22.1,31.26
2059-09-01,26.19,21.97,31.42
2060-09-01,26.06,21.92,31.64
2061-09-01,26.44,22.18,31.89
2062-09-01,26.65,22.02,31.96
2063-09-01,26.9,22.05,32.18
2064-09-01,26.99,22.15,32.34
2065-09-01,26.53,22.22,32.73
2066-09-01,26.57,22.17,33.24
2067-09-01,26.67,22.28,33.77
2068-09-01,26.68,22.3,34.03
2069-09-01,27.11,22.28,33.82
2070-09-01,27.18,22.3,34.05
2071-09-01,27.49,22.34,34.6
2072-09-01,27.55,22.48,34.8
2073-09-01,27.65,22.61,34.98
2074-09-01,27.9,22.9,35.39
2075-09-01,27.56,23.21,35.53
2076-09-01,27.42,23.15,35.83
2077-09-01,27.54,23.37,36.15
2078-09-01,27.65,23.48,36.49
2079-09-01,27.82,23.5,36.91
2080-09-01,27.84,23.58,37.24
2081-09-01,27.64,23.52,37.47
2082-09-01,27.7,23.77,37.53
2083-09-01,28.22,23.7,37.7
2084-09-01,28.46,23.87,38.28
2085-09-01,28.47,24.3,38.61
