"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.58,267.6,295.08
1995-09-01,277.32,271.78,290.75
1996-09-01,275.87,269.81,293.89
1997-09-01,273.76,268.07,296.82
1998-09-01,271.91,265.5,286.77
1999-09-01,270.77,262.23,286.36
2000-09-01,270.48,258.73,282.04
2001-09-01,270.54,257.15,277.76
2002-09-01,267.78,257.41,283.92
2003-09-01,265.45,257.92,278.73
2004-09-01,266.16,251.59,276.7
2005-09-01,269.58,247.53,275.99
2006-09-01,269.34,243.41,278.83
2007-09-01,266.35,236.62,277.91
2008-09-01,264.01,234.75,282.7
2009-09-01,263.04,228.32,287.09
2010-09-01,263.95,229.36,290.48
2011-09-01,262.18,224.42,289.23
2012-09-01,263.27,222.78,291.55
2013-09-01,262.8,221.07,289.01
2014-09-01,267.04,219.45,289.08
2015-09-01,265.83,217.65,288.16
2016-09-01,263.21,220.45,285.89
2017-09-01,259.68,218.29,288.32
2018-09-01,256.72,209.54,290.35
2019-09-01,251.58,203.26,288.3
2020-09-01,248.86,207.1,288.72
2021-09-01,244.73,198.87,286.55
2022-09-01,247.12,189.29,281.76
2023-09-01,240.18,188.69,278.45
2024-09-01,229.05,187.35,277.7
2025-09-01,225.85,183.07,275.81
2026-09-01,220.58,174.75,275.85
2027-09-01,220.14,173.72,277.17
2028-09-01,217.93,173.39,275.74
2029-09-01,215.31,169.33,278.2
2030-09-01,215.84,164.35,273.49
2031-09-01,220.38,161.15,269.67
2032-09-01,218.62,150.43,267.33
2033-09-01,217.24,150.83,267.54
2034-09-01,218.61,146.53,263.01
2035-09-01,216.56,141.08,258.4
2036-09-01,217.16,136.66,252.37
2037-09-01,216.38,135.63,253.73
2038-09-01,215.5,137.25,255.72
2039-09-01,215.1,134.7,254.03
2040-09-01,211.78,135.59,258.08
2041-09-01,210.12,137.54,258.95
2042-09-01,205.27,136.72,259.15
2043-09-01,209.73,136.78,264.93
2044-09-01,213.12,132.33,267.09
2045-09-01,208.44,132.56,272.36
2046-09-01,207.35,134.59,273.9
2047-09-01,205.17,131.02,271.88
2048-09-01,203.38,131.57,275.67
2049-09-01,205.39,128.32,276.33
2050-09-01,205.21,118.62,279.91
2051-09-01,199.48,116.1,281.81
2052-09-01,197.76,111.92,279.94
2053-09-01,199.47,111.75,282.1
2054-09-01,195.22,111.44,282.46
2055-09-01,189.78,109.69,284.12
2056-09-01,188.96,108.03,287.77
2057-09-01,190.83,108.72,291.49
2058-09-01,188.86,104.83,297.93
2059-09-01,185.46,101.86,298.69
2060-09-01,179.33,101.08,304.79
2061-09-01,173.53,100.24,307.45
2062-09-01,176.64,100.6,305.53
2063-09-01,180.78,97.7,298.28
2064-09-01,181.28,96,299.19
2065-09-01,175.69,94.8,300.07
2066-09-01,170.41,93.32,303.09
2067-09-01,168.77,91.17,306.61
2068-09-01,164.64,87.04,303.64
2069-09-01,164.1,85.75,309.58
2070-09-01,164.85,81.89,308.94
2071-09-01,163.46,77.84,304.99
2072-09-01,168.34,75.31,304.86
2073-09-01,163.62,72.32,306.04
2074-09-01,157.46,71.37,300.53
2075-09-01,157.04,69.32,299.21
2076-09-01,155.68,66.97,304.08
2077-09-01,156.62,65.97,308.84
2078-09-01,152.7,66.44,303.82
2079-09-01,146.71,67.83,307.79
2080-09-01,146.9,68.14,300.89
2081-09-01,147.43,68.18,300.84
2082-09-01,146.88,67.65,300
2083-09-01,139.07,68.49,291.78
2084-09-01,138.85,67.64,289.4
2085-09-01,143.09,68.71,290.33
