"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1221,1272
1995-01-01,1236,1219,1252
1996-01-01,1235,1217,1259
1997-01-01,1232,1216,1256
1998-01-01,1225,1210,1255
1999-01-01,1225,1208,1251
2000-01-01,1231,1208,1246
2001-01-01,1229,1202,1255
2002-01-01,1231,1198,1266
2003-01-01,1226,1193,1273
2004-01-01,1225,1179,1269
2005-01-01,1218,1167,1276
2006-01-01,1218,1159,1272
2007-01-01,1223,1152,1270
2008-01-01,1226,1144,1278
2009-01-01,1219,1142,1281
2010-01-01,1210,1149,1287
2011-01-01,1211,1128,1279
2012-01-01,1208,1128,1285
2013-01-01,1206,1121,1289
2014-01-01,1213,1110,1288
2015-01-01,1210,1085,1282
2016-01-01,1206,1073,1279
2017-01-01,1215,1071,1282
2018-01-01,1209,1052,1280
2019-01-01,1214,1036,1276
2020-01-01,1207,1029,1268
2021-01-01,1186,1019,1255
2022-01-01,1178,1003,1262
2023-01-01,1176,993,1257
2024-01-01,1168,989,1254
2025-01-01,1167,993,1254
2026-01-01,1151,980,1255
2027-01-01,1147,971,1255
2028-01-01,1160,959,1253
2029-01-01,1149,941,1253
2030-01-01,1133,930,1246
2031-01-01,1103,915,1249
2032-01-01,1103,900,1253
2033-01-01,1112,902,1259
2034-01-01,1105,899,1251
2035-01-01,1106,893,1242
2036-01-01,1097,883,1241
2037-01-01,1091,874,1244
2038-01-01,1097,854,1246
2039-01-01,1087,841,1241
2040-01-01,1083,826,1244
2041-01-01,1089,828,1250
2042-01-01,1084,818,1239
2043-01-01,1094,810,1249
2044-01-01,1097,797,1253
2045-01-01,1105,794,1254
2046-01-01,1106,791,1248
2047-01-01,1089,775,1233
2048-01-01,1082,762,1238
2049-01-01,1069,750,1236
2050-01-01,1081,735,1227
2051-01-01,1094,723,1229
2052-01-01,1087,708,1234
2053-01-01,1089,699,1239
2054-01-01,1079,688,1245
2055-01-01,1074,668,1247
2056-01-01,1071,640,1247
2057-01-01,1070,631,1255
2058-01-01,1055,632,1254
2059-01-01,1058,612,1244
2060-01-01,1047,602,1228
2061-01-01,1051,604,1232
2062-01-01,1042,599,1227
2063-01-01,1027,581,1218
2064-01-01,1023,582,1222
2065-01-01,1027,573,1221
2066-01-01,1017,554,1227
2067-01-01,1023,540,1236
2068-01-01,1016,533,1240
2069-01-01,1011,527,1248
2070-01-01,1011,517,1248
2071-01-01,1004,503,1251
2072-01-01,990,496,1254
2073-01-01,982,491,1241
2074-01-01,980,477,1239
2075-01-01,979,469,1245
2076-01-01,969,453,1256
2077-01-01,969,436,1252
2078-01-01,962,426,1243
2079-01-01,948,424,1243
2080-01-01,941,410,1241
2081-01-01,930,395,1232
2082-01-01,918,391,1221
2083-01-01,915,382,1222
2084-01-01,924,367,1212
2085-01-01,923,355,1221
