"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,784,880
1995-01-01,827,785,875
1996-01-01,816,782,864
1997-01-01,819,782,871
1998-01-01,822,787,878
1999-01-01,824,792,869
2000-01-01,819,786,888
2001-01-01,815,784,889
2002-01-01,828,775,886
2003-01-01,816,775,871
2004-01-01,821,777,861
2005-01-01,813,773,881
2006-01-01,818,771,899
2007-01-01,830,779,886
2008-01-01,815,782,882
2009-01-01,811,786,872
2010-01-01,819,791,873
2011-01-01,820,785,871
2012-01-01,823,775,862
2013-01-01,819,776,871
2014-01-01,824,771,883
2015-01-01,822,771,893
2016-01-01,803,784,889
2017-01-01,827,780,893
2018-01-01,828,777,888
2019-01-01,812,779,889
2020-01-01,816,782,901
2021-01-01,841,773,911
2022-01-01,833,766,907
2023-01-01,835,762,901
2024-01-01,840,763,894
2025-01-01,848,764,905
2026-01-01,853,768,911
2027-01-01,870,762,907
2028-01-01,873,752,907
2029-01-01,864,744,912
2030-01-01,864,740,917
2031-01-01,869,730,943
2032-01-01,876,714,936
2033-01-01,871,716,934
2034-01-01,860,717,951
2035-01-01,879,708,975
2036-01-01,887,710,969
2037-01-01,894,713,974
2038-01-01,898,715,977
2039-01-01,885,705,975
2040-01-01,889,709,987
2041-01-01,893,709,991
2042-01-01,894,712,1009
2043-01-01,887,719,1017
2044-01-01,901,713,1027
2045-01-01,917,707,1024
2046-01-01,922,703,1001
2047-01-01,902,697,999
2048-01-01,911,693,1004
2049-01-01,918,689,1018
2050-01-01,936,676,1019
2051-01-01,920,685,999
2052-01-01,920,689,1022
2053-01-01,934,683,1027
2054-01-01,936,681,1043
2055-01-01,931,676,1038
2056-01-01,953,671,1070
2057-01-01,942,674,1073
2058-01-01,943,676,1070
2059-01-01,928,686,1077
2060-01-01,917,692,1102
2061-01-01,960,691,1100
2062-01-01,973,689,1105
2063-01-01,973,688,1111
2064-01-01,975,685,1125
2065-01-01,988,683,1119
2066-01-01,1017,677,1130
2067-01-01,1020,672,1139
2068-01-01,1010,662,1155
2069-01-01,1039,661,1158
2070-01-01,1035,659,1165
2071-01-01,1034,657,1199
2072-01-01,1030,653,1214
2073-01-01,1029,656,1218
2074-01-01,1048,656,1213
2075-01-01,1063,656,1234
2076-01-01,1061,657,1262
2077-01-01,1073,658,1261
2078-01-01,1063,663,1270
2079-01-01,1072,670,1295
2080-01-01,1095,674,1314
2081-01-01,1083,665,1319
2082-01-01,1082,680,1314
2083-01-01,1073,676,1322
2084-01-01,1102,669,1354
2085-01-01,1107,682,1373
