"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.3,65.9,97.52
1995-06-01,84.37,66.57,97.27
1996-06-01,84.04,66.33,97.88
1997-06-01,84.95,67.15,97.69
1998-06-01,85.79,66.69,96.36
1999-06-01,84.95,66.29,99.25
2000-06-01,85.26,65.28,102.72
2001-06-01,85.37,66.06,102.37
2002-06-01,86.51,67.73,96.79
2003-06-01,88.17,67.98,98.97
2004-06-01,87.05,68.36,99.32
2005-06-01,86.7,69.23,103.25
2006-06-01,84.85,70.5,105.3
2007-06-01,87.1,70.66,103.26
2008-06-01,86.69,71.5,103.82
2009-06-01,86.95,72.28,101.35
2010-06-01,86.59,73.58,104
2011-06-01,86.48,73.26,104.56
2012-06-01,87.47,74.45,105.09
2013-06-01,87.07,76.43,106.91
2014-06-01,87.5,76.87,108.65
2015-06-01,87.7,76.25,107.72
2016-06-01,87.93,75.91,108.77
2017-06-01,86.99,74.94,109.94
2018-06-01,86.5,73.85,110.96
2019-06-01,87.14,75.29,110.67
2020-06-01,87.24,75.66,108.43
2021-06-01,88.1,75.19,109.9
2022-06-01,87.89,74.31,111.92
2023-06-01,87.33,74.22,115.88
2024-06-01,87.77,73.03,111.05
2025-06-01,88.49,70.89,109.23
2026-06-01,87.06,71.52,109.77
2027-06-01,86.35,70.27,111.14
2028-06-01,86.82,70.69,110.35
2029-06-01,87.71,70.39,110.95
2030-06-01,87.49,72.3,111.06
2031-06-01,88.76,71.81,112.91
2032-06-01,87.6,71.18,113.63
2033-06-01,87.07,70.21,112.08
2034-06-01,86.26,70.74,109.19
2035-06-01,89.83,67.34,105.82
2036-06-01,89.04,66.2,105.75
2037-06-01,89.54,64.51,108.86
2038-06-01,88.72,64.36,109.28
2039-06-01,88.71,64.33,109.65
2040-06-01,87.54,65.04,109.67
2041-06-01,88.54,66.45,114.5
2042-06-01,88.27,65.15,115.45
2043-06-01,87.71,65.5,115.23
2044-06-01,86.2,64.18,118.41
2045-06-01,87.52,64.26,119.97
2046-06-01,85.61,65.52,118.9
2047-06-01,85.94,64.98,118.04
2048-06-01,87.33,64.05,122.11
2049-06-01,86.51,64.56,122.46
2050-06-01,85.12,66.26,123.62
2051-06-01,85.93,66.81,124.73
2052-06-01,86.4,66.82,129.3
2053-06-01,88.27,67.48,130.31
2054-06-01,88.81,67.97,130.85
2055-06-01,88.47,67.62,132.25
2056-06-01,88.19,68.42,132.84
2057-06-01,86.57,68.21,133.11
2058-06-01,86.85,68.17,134.61
2059-06-01,87.71,66.79,134.46
2060-06-01,86.44,64.95,132.37
2061-06-01,85.66,66.23,132.5
2062-06-01,87.81,65.46,132.68
2063-06-01,87.8,64.7,129.49
2064-06-01,88.22,63.96,129.79
2065-06-01,85.87,63.81,130.84
2066-06-01,84.74,65.13,129.7
2067-06-01,86.76,65.1,128.08
2068-06-01,85.21,64.41,126.84
2069-06-01,85.13,65.98,124.26
2070-06-01,84.05,66.53,123.41
2071-06-01,85.84,65.97,121.97
2072-06-01,86.22,66.92,123.95
2073-06-01,86.05,66.98,124.3
2074-06-01,86.45,68.6,122.89
2075-06-01,87.93,69.1,122.19
2076-06-01,86.73,68.74,123.71
2077-06-01,86.07,69.2,125.23
2078-06-01,86.62,70.09,121.46
2079-06-01,86.86,71.52,120.64
2080-06-01,86.35,69.45,121.09
2081-06-01,85.83,70.72,115.72
2082-06-01,84.97,71.04,113.64
2083-06-01,81.75,70.67,111.46
2084-06-01,80.98,69.66,116.1
2085-06-01,81.63,69.59,116
