"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.04
2029-06-01,0.01,0,0.04
2030-06-01,0.01,0,0.04
2031-06-01,0.01,0,0.04
2032-06-01,0.01,0,0.04
2033-06-01,0.01,0,0.04
2034-06-01,0.01,0,0.04
2035-06-01,0.01,0,0.04
2036-06-01,0.01,0,0.04
2037-06-01,0.01,0,0.04
2038-06-01,0.01,0,0.04
2039-06-01,0.01,0,0.04
2040-06-01,0.01,0,0.05
2041-06-01,0.01,0,0.05
2042-06-01,0.01,0,0.05
2043-06-01,0.01,0,0.05
2044-06-01,0.01,0,0.05
2045-06-01,0.01,0,0.05
2046-06-01,0.01,0,0.05
2047-06-01,0.01,0,0.05
2048-06-01,0.01,0,0.06
2049-06-01,0.01,0,0.06
2050-06-01,0.01,0,0.06
2051-06-01,0.01,0,0.06
2052-06-01,0.01,0,0.06
2053-06-01,0.01,0,0.06
2054-06-01,0.02,0,0.06
2055-06-01,0.02,0,0.06
2056-06-01,0.02,0,0.06
2057-06-01,0.02,0,0.06
2058-06-01,0.02,0,0.07
2059-06-01,0.02,0,0.07
2060-06-01,0.02,0,0.08
2061-06-01,0.02,0,0.08
2062-06-01,0.02,0,0.08
2063-06-01,0.02,0,0.08
2064-06-01,0.02,0,0.08
2065-06-01,0.02,0,0.08
2066-06-01,0.02,0,0.1
2067-06-01,0.02,0,0.11
2068-06-01,0.02,0,0.11
2069-06-01,0.02,0,0.11
2070-06-01,0.02,0,0.11
2071-06-01,0.02,0,0.11
2072-06-01,0.02,0,0.12
2073-06-01,0.03,0,0.12
2074-06-01,0.03,0,0.13
2075-06-01,0.03,0,0.14
2076-06-01,0.04,0,0.16
2077-06-01,0.04,0,0.16
2078-06-01,0.04,0,0.16
2079-06-01,0.04,0,0.17
2080-06-01,0.04,0,0.17
2081-06-01,0.05,0,0.17
2082-06-01,0.05,0.01,0.16
2083-06-01,0.05,0.01,0.17
2084-06-01,0.06,0.01,0.18
2085-06-01,0.06,0.01,0.19
