"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,138,159
1995-01-01,146,137,157
1996-01-01,148,138,156
1997-01-01,151,139,159
1998-01-01,148,142,160
1999-01-01,150,145,162
2000-01-01,151,143,163
2001-01-01,151,143,165
2002-01-01,153,143,168
2003-01-01,153,143,167
2004-01-01,154,140,167
2005-01-01,153,139,168
2006-01-01,154,138,169
2007-01-01,155,138,169
2008-01-01,157,136,172
2009-01-01,158,134,174
2010-01-01,155,136,177
2011-01-01,151,135,176
2012-01-01,152,136,172
2013-01-01,154,135,172
2014-01-01,153,134,173
2015-01-01,155,136,177
2016-01-01,156,138,178
2017-01-01,157,140,180
2018-01-01,156,140,184
2019-01-01,157,141,188
2020-01-01,157,147,190
2021-01-01,156,145,191
2022-01-01,158,144,193
2023-01-01,159,144,193
2024-01-01,160,147,193
2025-01-01,165,148,195
2026-01-01,166,149,194
2027-01-01,166,149,190
2028-01-01,166,149,197
2029-01-01,167,149,203
2030-01-01,167,148,208
2031-01-01,166,150,204
2032-01-01,167,150,207
2033-01-01,168,149,204
2034-01-01,167,150,203
2035-01-01,165,152,201
2036-01-01,163,154,201
2037-01-01,163,153,207
2038-01-01,165,151,207
2039-01-01,165,152,207
2040-01-01,165,153,210
2041-01-01,168,155,215
2042-01-01,170,153,220
2043-01-01,176,154,223
2044-01-01,176,154,228
2045-01-01,174,154,231
2046-01-01,175,154,234
2047-01-01,175,154,238
2048-01-01,178,154,238
2049-01-01,177,155,239
2050-01-01,175,156,246
2051-01-01,177,157,253
2052-01-01,179,157,260
2053-01-01,182,159,266
2054-01-01,182,160,270
2055-01-01,182,158,276
2056-01-01,181,159,281
2057-01-01,181,160,286
2058-01-01,184,162,289
2059-01-01,184,164,291
2060-01-01,186,164,293
2061-01-01,188,165,300
2062-01-01,192,166,301
2063-01-01,195,164,313
2064-01-01,196,166,316
2065-01-01,196,164,325
2066-01-01,198,165,335
2067-01-01,199,166,340
2068-01-01,201,166,344
2069-01-01,204,165,348
2070-01-01,205,166,352
2071-01-01,205,166,357
2072-01-01,205,167,361
2073-01-01,203,165,369
2074-01-01,207,167,377
2075-01-01,209,166,383
2076-01-01,209,167,394
2077-01-01,211,170,400
2078-01-01,210,169,408
2079-01-01,212,174,413
2080-01-01,211,174,421
2081-01-01,210,176,429
2082-01-01,215,179,431
2083-01-01,215,181,432
2084-01-01,217,183,437
2085-01-01,217,186,441
