"Date","median","lower_90ci","upper_90ci"
1994-06-01,730.88,716.49,761.42
1995-06-01,735.43,712.14,760.94
1996-06-01,735.4,706.14,759.89
1997-06-01,733.22,714.45,754.58
1998-06-01,729.67,716.74,749
1999-06-01,729.39,712.47,751.65
2000-06-01,726.16,702.7,750.24
2001-06-01,730.92,696.24,758.13
2002-06-01,727.26,692.96,765.36
2003-06-01,736.58,680.9,760.92
2004-06-01,722.98,681.21,770.66
2005-06-01,729.37,675.69,770.42
2006-06-01,743.08,679.06,778.59
2007-06-01,749.53,678.96,774.41
2008-06-01,751.42,676.58,789.5
2009-06-01,742.22,675.62,794.91
2010-06-01,747.59,675.3,796.11
2011-06-01,739.63,670.82,790.52
2012-06-01,738.86,668.51,795.73
2013-06-01,749.29,664.64,799.91
2014-06-01,754.29,663.75,805.29
2015-06-01,752.96,669.51,807.47
2016-06-01,752.74,671.31,821.04
2017-06-01,753.75,679.47,822.61
2018-06-01,756.16,683.24,825.82
2019-06-01,755.87,685.09,831.97
2020-06-01,752.48,686.05,828.63
2021-06-01,752.68,681.92,815.51
2022-06-01,750.42,683.28,810.5
2023-06-01,750.25,684.73,802
2024-06-01,742.4,684.05,813.03
2025-06-01,736.18,673.53,817.73
2026-06-01,743.86,660.92,818.49
2027-06-01,746.64,654.3,819.52
2028-06-01,749.54,654.14,829.12
2029-06-01,741.78,640.34,829.82
2030-06-01,735.1,638.12,824.43
2031-06-01,735.41,632.63,824.13
2032-06-01,744.54,647.63,822.36
2033-06-01,749.01,647.42,826.29
2034-06-01,736.08,630.24,830.04
2035-06-01,740.94,629.73,826.81
2036-06-01,727.24,625.25,835.64
2037-06-01,734.14,617.77,835.68
2038-06-01,729.95,613.27,835.53
2039-06-01,748.17,596.86,841.28
2040-06-01,752.06,597.19,846.81
2041-06-01,758.11,598.13,861.07
2042-06-01,753.24,595.97,887.15
2043-06-01,743.75,593.62,891.19
2044-06-01,745.89,581.52,910.02
2045-06-01,741.5,588.99,904.31
2046-06-01,750.04,587.67,895.65
2047-06-01,745.4,586.23,899.75
2048-06-01,740.36,579.6,903.03
2049-06-01,747.05,577.82,921.75
2050-06-01,753.34,570.65,928.81
2051-06-01,766.75,579.69,946.65
2052-06-01,766.51,586.76,947.44
2053-06-01,772.53,584.3,951.89
2054-06-01,775.8,584.64,956.75
2055-06-01,760.07,579.59,965.02
2056-06-01,757.23,593.09,976.84
2057-06-01,758.5,600.29,989.49
2058-06-01,766.93,590.97,998.68
2059-06-01,779.64,592.83,1007.58
2060-06-01,770.67,587.03,1016.66
2061-06-01,778.38,592.04,1023.11
2062-06-01,788.71,566.36,1036.88
2063-06-01,785.9,566.8,1052.47
2064-06-01,791.8,566.97,1062.7
2065-06-01,792.27,568.64,1063.01
2066-06-01,786.97,577.59,1057.23
2067-06-01,782.15,575.75,1062.87
2068-06-01,784.32,573.61,1075.04
2069-06-01,780.69,575.56,1081.02
2070-06-01,782.44,578.28,1094.16
2071-06-01,783.86,570,1097.41
2072-06-01,783.97,567.84,1086.59
2073-06-01,779.68,570.14,1103.82
2074-06-01,772.22,567.27,1104.35
2075-06-01,777.69,559.77,1117.04
2076-06-01,766.22,559.06,1118.29
2077-06-01,774.28,552.23,1119.64
2078-06-01,762.84,551.07,1137.18
2079-06-01,745.67,551.46,1130.22
2080-06-01,736.9,553.44,1140.36
2081-06-01,743.09,560.96,1162.95
2082-06-01,737.54,556.78,1172.64
2083-06-01,747.56,558.53,1179.91
2084-06-01,749.18,550.21,1199.52
2085-06-01,748.74,558.45,1199.96
