"Date","median","lower_90ci","upper_90ci"
1994-01-01,4250,4212,4292
1995-01-01,4250,4230,4281
1996-01-01,4252,4211,4294
1997-01-01,4259,4211,4291
1998-01-01,4247,4220,4280
1999-01-01,4256,4235,4284
2000-01-01,4248,4242,4311
2001-01-01,4271,4243,4332
2002-01-01,4283,4228,4344
2003-01-01,4285,4226,4379
2004-01-01,4254,4232,4381
2005-01-01,4274,4221,4402
2006-01-01,4282,4196,4427
2007-01-01,4288,4208,4443
2008-01-01,4325,4217,4432
2009-01-01,4334,4225,4433
2010-01-01,4333,4193,4446
2011-01-01,4335,4160,4452
2012-01-01,4325,4138,4465
2013-01-01,4343,4128,4486
2014-01-01,4351,4108,4492
2015-01-01,4356,4069,4477
2016-01-01,4333,4079,4477
2017-01-01,4325,4103,4498
2018-01-01,4321,4114,4477
2019-01-01,4324,4109,4467
2020-01-01,4314,4090,4460
2021-01-01,4300,4076,4462
2022-01-01,4303,4061,4479
2023-01-01,4280,4070,4485
2024-01-01,4256,4068,4477
2025-01-01,4260,4089,4483
2026-01-01,4263,4075,4499
2027-01-01,4273,4083,4487
2028-01-01,4260,4066,4482
2029-01-01,4222,4078,4460
2030-01-01,4237,4049,4451
2031-01-01,4252,3999,4471
2032-01-01,4245,3981,4513
2033-01-01,4262,4015,4470
2034-01-01,4272,4034,4469
2035-01-01,4255,4037,4450
2036-01-01,4278,4047,4447
2037-01-01,4292,4022,4436
2038-01-01,4281,4023,4431
2039-01-01,4278,3995,4457
2040-01-01,4273,3957,4454
2041-01-01,4282,3951,4460
2042-01-01,4283,3963,4450
2043-01-01,4284,3960,4447
2044-01-01,4286,3953,4430
2045-01-01,4307,3973,4420
2046-01-01,4323,3970,4410
2047-01-01,4307,3955,4408
2048-01-01,4295,3949,4431
2049-01-01,4307,3923,4459
2050-01-01,4303,3900,4455
2051-01-01,4285,3879,4474
2052-01-01,4283,3833,4493
2053-01-01,4275,3822,4530
2054-01-01,4284,3805,4562
2055-01-01,4268,3757,4587
2056-01-01,4245,3727,4566
2057-01-01,4245,3746,4592
2058-01-01,4254,3738,4628
2059-01-01,4269,3736,4633
2060-01-01,4281,3720,4624
2061-01-01,4277,3728,4629
2062-01-01,4295,3767,4609
2063-01-01,4295,3730,4568
2064-01-01,4293,3758,4573
2065-01-01,4269,3732,4630
2066-01-01,4236,3660,4626
2067-01-01,4222,3677,4644
2068-01-01,4198,3654,4653
2069-01-01,4188,3658,4648
2070-01-01,4209,3649,4660
2071-01-01,4184,3665,4665
2072-01-01,4192,3643,4675
2073-01-01,4183,3587,4732
2074-01-01,4160,3610,4730
2075-01-01,4173,3592,4786
2076-01-01,4192,3528,4836
2077-01-01,4187,3501,4842
2078-01-01,4189,3490,4842
2079-01-01,4206,3473,4859
2080-01-01,4205,3454,4883
2081-01-01,4222,3445,4854
2082-01-01,4225,3477,4842
2083-01-01,4223,3427,4834
2084-01-01,4210,3431,4805
2085-01-01,4261,3400,4838
