"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.97,816.28,870.3
1995-03-01,851.31,816.49,866.84
1996-03-01,854.97,815.43,864.1
1997-03-01,858.86,820.94,865.34
1998-03-01,856.22,823.27,867.71
1999-03-01,853.76,836.39,873.56
2000-03-01,855.78,829.37,879.79
2001-03-01,846.52,824.54,887.35
2002-03-01,854.35,824.79,888.87
2003-03-01,853.68,832.75,891.5
2004-03-01,853.98,831.1,900.89
2005-03-01,858.72,833.95,914.55
2006-03-01,851.88,829.59,921.38
2007-03-01,856.98,826.54,912.56
2008-03-01,863.52,836.3,898.17
2009-03-01,863.18,836.81,900.6
2010-03-01,855.39,830.49,897.06
2011-03-01,854.93,819.34,903.96
2012-03-01,852.89,811.43,903.32
2013-03-01,856.36,808.45,904.39
2014-03-01,857.02,808.62,908.26
2015-03-01,864.41,802.83,915.58
2016-03-01,859.59,805.24,908.71
2017-03-01,861.98,804.87,922
2018-03-01,853.61,797.35,921.1
2019-03-01,853.25,794.48,917.73
2020-03-01,855.07,790.04,908.58
2021-03-01,854.68,788.75,923.3
2022-03-01,854.39,782.51,926.32
2023-03-01,853.57,781.98,936.99
2024-03-01,852.03,788.26,930.52
2025-03-01,847.12,789.49,927.57
2026-03-01,846.34,790.72,923.97
2027-03-01,849.73,786.84,925.99
2028-03-01,851.44,780.76,914.06
2029-03-01,853.69,778.27,910.63
2030-03-01,857.78,778.52,910.41
2031-03-01,859.8,779.75,913.36
2032-03-01,856.7,775.12,910.58
2033-03-01,852.97,777.68,913.7
2034-03-01,850.29,779,910.19
2035-03-01,842.69,777.37,898.57
2036-03-01,852.84,777.91,916.54
2037-03-01,848.25,765.38,919.55
2038-03-01,850.39,765.33,911.82
2039-03-01,856.53,770.42,907.19
2040-03-01,852.93,769.07,909.86
2041-03-01,848.41,766.38,916.34
2042-03-01,843.45,769.86,916.59
2043-03-01,841.55,770.59,917.54
2044-03-01,849.44,759.26,922.66
2045-03-01,854.37,763.73,921.97
2046-03-01,852.85,771.42,921.89
2047-03-01,848.25,764.39,921.98
2048-03-01,846.27,765.8,917.25
2049-03-01,844.57,758.8,905.4
2050-03-01,838.6,759.5,913.89
2051-03-01,836.76,774.03,922.36
2052-03-01,833.09,764.96,915.57
2053-03-01,823.62,770.63,896.72
2054-03-01,824.46,764.57,893.33
2055-03-01,817.47,759.67,900.6
2056-03-01,817.67,749.89,898.75
2057-03-01,816.16,755.88,905.08
2058-03-01,815.22,758.56,914.23
2059-03-01,813.71,758.91,915.43
2060-03-01,821.04,749.85,899.93
2061-03-01,822.31,749.97,894.99
2062-03-01,820.44,748.19,894.74
2063-03-01,810.86,749.36,889.64
2064-03-01,806.66,745.4,888.79
2065-03-01,813.01,736.78,885.86
2066-03-01,803.21,731.19,884.33
2067-03-01,802.08,731.55,891.03
2068-03-01,792.11,718.52,887.01
2069-03-01,787.2,718.63,880.39
2070-03-01,788.27,725.37,882.49
2071-03-01,790.97,717.27,877.12
2072-03-01,797.35,715.44,877.91
2073-03-01,796.08,716.55,869.3
2074-03-01,790.19,730.24,869.15
2075-03-01,781.77,719.59,873.1
2076-03-01,783.84,716.59,880.22
2077-03-01,785.52,714.93,866.17
2078-03-01,783.18,718.76,865.51
2079-03-01,786.59,721.1,865.45
2080-03-01,782.21,711.31,855.41
2081-03-01,786.87,696.89,853.85
2082-03-01,790.12,706.47,859.07
2083-03-01,780.31,695.64,865.89
2084-03-01,777.74,688.94,853.6
2085-03-01,794.86,693.23,859.01
