"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.69,94.8,100.89
1995-01-01,98.5,95.38,102.11
1996-01-01,99.22,95.24,103.18
1997-01-01,99.93,94.65,105.59
1998-01-01,99.29,95.65,106.66
1999-01-01,99.13,96.6,107.86
2000-01-01,100.78,96.75,108.31
2001-01-01,101.64,96.93,108.48
2002-01-01,102.6,97.05,109.35
2003-01-01,101.89,96.95,110.15
2004-01-01,101.21,96.1,109.86
2005-01-01,101.26,95.6,111.27
2006-01-01,100.58,96.68,111.75
2007-01-01,100.93,97.88,111.47
2008-01-01,101.68,96.69,112.81
2009-01-01,102.59,96.89,113.87
2010-01-01,102.7,98.21,112.04
2011-01-01,101.46,96.75,112.01
2012-01-01,101.39,95.95,111.65
2013-01-01,102.14,94.86,110.63
2014-01-01,103.41,95.31,111.47
2015-01-01,103.76,94,113.98
2016-01-01,104.67,94.31,113.95
2017-01-01,105.26,95.3,115.23
2018-01-01,105.31,97.27,118.27
2019-01-01,107.88,98.48,121.5
2020-01-01,107.14,98.19,122.88
2021-01-01,108.57,99.36,123.45
2022-01-01,109.2,98.99,125.77
2023-01-01,108.09,99.16,125.15
2024-01-01,107.74,101.22,126.71
2025-01-01,107.98,100.38,126.48
2026-01-01,108.65,101.63,126.74
2027-01-01,109.05,101.8,125.71
2028-01-01,108.17,103.33,128.03
2029-01-01,109.39,103.11,131.77
2030-01-01,110.09,101.34,134.85
2031-01-01,109.28,101.45,132.52
2032-01-01,108.66,100.8,134.73
2033-01-01,109.19,100.45,134.58
2034-01-01,108.65,100.98,137.85
2035-01-01,107.5,103.16,137.45
2036-01-01,106.4,103.15,138.81
2037-01-01,107.41,102.87,139.94
2038-01-01,108.4,102.18,141.63
2039-01-01,107.51,103.1,143.69
2040-01-01,107.38,102.24,145.29
2041-01-01,107.86,102.95,146.95
2042-01-01,110.01,103.57,149.75
2043-01-01,110.6,103.91,151.6
2044-01-01,111.84,102.63,153.29
2045-01-01,112.21,102.85,154.28
2046-01-01,111.59,101.94,155.09
2047-01-01,113.61,102.82,155.56
2048-01-01,113.32,102.38,152.91
2049-01-01,114.14,102.82,151.75
2050-01-01,116.45,103.55,153.11
2051-01-01,117.84,103.8,156.73
2052-01-01,117.65,103.36,159.75
2053-01-01,119.02,104.73,162.64
2054-01-01,120.54,104.81,165.32
2055-01-01,119.92,103.96,169.66
2056-01-01,120.87,104.32,172.55
2057-01-01,121.74,105.27,173.38
2058-01-01,121.92,106.25,175.52
2059-01-01,119.89,106.93,177.87
2060-01-01,119.85,106.58,180.01
2061-01-01,121.36,107.85,184.19
2062-01-01,123.19,108.65,185.18
2063-01-01,125.95,108.7,192.01
2064-01-01,127.21,109.34,192.33
2065-01-01,127.51,109.23,195.44
2066-01-01,128.75,109.96,202.68
2067-01-01,128.84,112.79,205.98
2068-01-01,129.79,110.8,210.02
2069-01-01,130.71,109.77,212.19
2070-01-01,131.38,110.85,215.03
2071-01-01,133.53,109.89,217.36
2072-01-01,133.38,111.07,221.61
2073-01-01,134.15,112.01,225.41
2074-01-01,136.21,111.74,230.62
2075-01-01,136.14,111.44,232.03
2076-01-01,134.27,112.93,235.96
2077-01-01,132.84,113.18,242.6
2078-01-01,135.04,113.12,247.76
2079-01-01,136.77,112.85,250.34
2080-01-01,134.39,112.48,254.52
2081-01-01,133.9,114.96,261.23
2082-01-01,136.23,116.69,264.37
2083-01-01,134.5,115.66,267.49
2084-01-01,136.15,116.83,273.88
2085-01-01,139.35,116.36,277.57
