"Date","median","lower_90ci","upper_90ci"
1994-01-01,563.99,542.87,590.63
1995-01-01,573.1,549.75,586.6
1996-01-01,578.29,558.89,587.33
1997-01-01,579.65,568.56,589.74
1998-01-01,579.87,565.48,591.34
1999-01-01,575.75,567.81,592.97
2000-01-01,579.66,560.99,598.08
2001-01-01,590.5,560.61,601.52
2002-01-01,587.07,567.18,595.5
2003-01-01,581.82,569.8,592.83
2004-01-01,576.78,562.45,593.36
2005-01-01,579.11,557.55,597.88
2006-01-01,583.32,557.93,599.71
2007-01-01,579.69,557.33,602.58
2008-01-01,583.59,557.27,600.05
2009-01-01,585.09,559.65,612.95
2010-01-01,585.86,564.1,606.68
2011-01-01,584.2,559.41,614.21
2012-01-01,586.22,558.9,614.03
2013-01-01,585.38,553.05,617.14
2014-01-01,597.62,549.55,612.1
2015-01-01,601.86,537.74,614.24
2016-01-01,602.26,536.66,620.25
2017-01-01,588.83,533.68,619.37
2018-01-01,590.93,521.43,623.29
2019-01-01,583.67,523.41,615.6
2020-01-01,579.35,520.52,617.24
2021-01-01,577.66,521.54,626.82
2022-01-01,575.07,508.7,619.2
2023-01-01,572.86,513.37,617.88
2024-01-01,570.98,512.95,616.27
2025-01-01,569.15,507.03,618.79
2026-01-01,562.36,502.83,623.32
2027-01-01,562.91,508.19,617.7
2028-01-01,557.69,513.98,618.64
2029-01-01,558.66,511.13,611.32
2030-01-01,560.14,518.79,622.66
2031-01-01,556.57,519.42,622.98
2032-01-01,564.21,516.36,615.43
2033-01-01,566.21,520.91,616.75
2034-01-01,568,519.47,616.71
2035-01-01,566.69,519.83,614.87
2036-01-01,573.45,513.36,623.84
2037-01-01,567.63,510.29,630.13
2038-01-01,568.36,512.77,620.82
2039-01-01,562.77,500.68,617.26
2040-01-01,565.53,507.37,611.14
2041-01-01,570.87,511.61,613.74
2042-01-01,557.84,508.85,612.51
2043-01-01,554.32,514.22,619.21
2044-01-01,555.52,508.11,626.76
2045-01-01,556.45,511.85,629.03
2046-01-01,553.97,516.95,632.82
2047-01-01,556.4,516.24,639.89
2048-01-01,560.08,507.27,638.89
2049-01-01,561.18,502.36,655.73
2050-01-01,563.81,503.11,649.59
2051-01-01,563.3,502.68,649.92
2052-01-01,555.68,508.08,653.69
2053-01-01,562.22,500.18,666
2054-01-01,566.06,499.87,671.42
2055-01-01,561.94,487.52,676.77
2056-01-01,560.14,474.62,677.29
2057-01-01,564.21,467.17,687.59
2058-01-01,566.66,467.7,690.36
2059-01-01,560.43,467.85,694.44
2060-01-01,550.62,472.74,697.63
2061-01-01,553.54,462.17,688.23
2062-01-01,564.65,455.82,693.46
2063-01-01,552.27,453.69,687.45
2064-01-01,550.63,443.96,674.1
2065-01-01,556.25,433.03,676.61
2066-01-01,550.49,422.13,668.56
2067-01-01,548.62,420.64,674.56
2068-01-01,540.05,416.11,682.97
2069-01-01,539.4,398.51,688.59
2070-01-01,543.93,404.09,692.55
2071-01-01,534.68,390.42,703.64
2072-01-01,536.4,397.72,709.89
2073-01-01,532.87,396.58,707.44
2074-01-01,524.17,387.78,715.97
2075-01-01,523.26,384.59,711.57
2076-01-01,521.37,380.8,716.8
2077-01-01,518.05,372.53,723.59
2078-01-01,508.24,381.74,726.23
2079-01-01,499.09,384.68,722.61
2080-01-01,500.28,385.88,739.56
2081-01-01,510.74,380.18,733.06
2082-01-01,506.78,383.24,733.28
2083-01-01,513.78,378.06,733.01
2084-01-01,522.96,368.67,741.08
2085-01-01,512.73,368,747.55
